0,1,2,3,4,5,6,7,8,9
28.04.21 15:21:59,26.70,26.70,26.70,26.70,25,0,26.70,26.65,148.95
29.04.21 09:17:59,34.00,46.00,34.00,46.00,450,25,45.32,34.05,81.20
29.04.21 09:20:59,58.95,58.95,58.95,58.95,75,0,47.26,46.15,79.85
29.04.21 09:25:59,41.05,41.05,41.05,41.05,100,475,46.96,41.00,54.85
29.04.21 09:26:59,53.80,53.80,53.80,53.80,75,475,47.70,56.90,78.85
29.04.21 09:28:59,54.00,62.35,54.00,54.00,225,0,48.33,41.20,67.60
29.04.21 09:30:59,50.00,50.00,50.00,50.00,150,0,48.56,43.05,67.35
29.04.21 09:32:59,53.25,53.25,53.25,53.25,150,0,48.25,42.10,54.75
29.04.21 09:33:59,55.00,55.00,55.00,55.00,75,850,48.64,54.80,64.00
29.04.21 09:34:59,56.05,56.05,56.05,56.05,175,850,49.36,55.10,63.00
29.04.21 09:36:59,55.05,55.05,55.05,55.05,50,975,49.63,50.05,56.00
29.04.21 09:37:59,55.00,55.00,55.00,55.00,125,975,50.04,52.25,61.90
29.04.21 09:38:59,55.00,55.00,55.00,55.00,100,0,50.35,55.00,61.90
29.04.21 09:39:59,58.00,58.00,58.00,58.00,50,1100,50.56,55.00,61.90
29.04.21 09:42:59,43.50,43.50,43.50,43.50,125,0,50.50,43.45,54.95
29.04.21 09:48:59,46.00,46.00,46.00,46.00,550,1200,49.07,41.05,50.00
29.04.21 09:50:59,45.00,45.00,45.00,45.00,50,1700,48.98,41.55,49.95
29.04.21 09:52:59,43.00,43.00,43.00,43.00,50,1700,48.88,40.05,42.95
29.04.21 09:54:59,42.95,42.95,42.95,42.95,25,1725,48.83,42.00,42.95
29.04.21 09:55:59,40.00,40.00,40.00,40.00,125,1725,48.47,35.10,42.95
29.04.21 09:59:59,38.90,38.90,38.90,38.90,50,1725,48.28,38.00,38.90
29.04.21 10:01:59,36.95,36.95,36.95,36.95,75,1725,48.01,31.25,37.00
29.04.21 10:02:59,36.95,36.95,36.95,36.95,25,0,47.91,31.25,36.95
29.04.21 10:05:59,36.95,36.95,36.95,36.95,25,0,47.81,37.00,40.00
29.04.21 10:07:59,40.00,40.00,40.00,40.00,425,0,46.81,33.05,40.00
29.04.21 10:10:59,30.75,30.75,28.80,30.75,350,0,45.46,30.80,39.95
29.04.21 10:22:59,38.85,38.85,38.85,38.85,25,0,45.42,30.80,38.85
29.04.21 10:38:59,31.10,31.10,31.10,31.10,25,1875,45.32,30.80,36.00
29.04.21 10:40:59,30.80,30.80,30.80,30.80,25,1600,45.23,30.75,31.95
29.04.21 10:41:59,26.00,26.00,26.00,26.00,150,0,44.64,26.05,37.20
29.04.21 10:56:59,29.35,29.35,29.35,29.35,25,0,44.54,26.25,32.15
29.04.21 11:03:59,26.00,26.00,26.00,26.00,100,1600,44.12,21.65,26.70
29.04.21 11:13:59,31.40,31.40,31.40,31.40,25,1650,44.04,21.80,31.20
29.04.21 11:28:59,36.80,36.80,36.80,36.80,25,0,44.00,26.05,38.25
29.04.21 11:37:59,33.50,33.50,33.50,33.50,375,1600,43.38,27.00,37.40
29.04.21 11:48:59,33.50,33.50,33.50,33.50,25,0,43.33,30.05,37.70
29.04.21 11:58:59,25.55,25.55,25.55,25.55,25,0,43.23,25.65,34.95
29.04.21 11:59:59,31.10,31.10,31.10,31.10,75,1900,42.97,26.00,34.95
29.04.21 12:11:59,26.65,26.65,26.65,26.65,25,1625,42.89,26.60,36.95
29.04.21 12:12:59,37.60,37.60,37.60,37.60,75,1625,42.74,28.65,37.30
29.04.21 12:14:59,36.40,36.40,36.40,36.40,25,0,42.70,28.35,36.95
29.04.21 12:23:59,26.70,26.70,26.70,26.70,50,0,42.53,27.50,36.80
29.04.21 12:25:59,28.10,28.10,28.10,28.10,25,1700,42.46,28.05,36.45
29.04.21 12:47:59,31.10,31.10,31.10,31.10,50,1725,42.34,31.10,36.80
29.04.21 12:49:59,40.00,40.00,40.00,40.00,250,0,42.11,31.15,35.95
29.04.21 12:54:59,39.65,39.65,39.65,39.65,25,1875,42.10,31.25,39.55
29.04.21 12:57:59,39.35,39.35,39.35,39.35,25,0,42.09,31.25,39.30
29.04.21 13:02:59,40.00,40.00,40.00,40.00,50,1925,42.06,35.10,40.00
29.04.21 13:06:59,39.95,39.95,39.95,39.95,225,0,41.86,31.50,40.00
