0,1,2,3,4,5,6,7,8,9
30.04.21 13:45:59,2549.95,2549.95,2549.95,2549.95,25,0,2549.95,1998.60,2923.95
17.05.21 14:29:59,1978.95,1978.95,1978.95,1978.95,25,0,1978.95,1944.35,2059.25
18.05.21 09:18:59,1376.50,1376.50,1376.50,1376.50,25,25,1376.50,1326.25,1477.35
18.05.21 09:21:59,1316.10,1316.10,1316.10,1316.10,25,0,1346.30,1322.30,1437.50
18.05.21 09:29:59,1317.95,1317.95,1317.95,1317.95,25,0,1336.85,1245.10,1314.80
18.05.21 09:38:59,1379.00,1379.00,1379.00,1379.00,25,0,1347.38,1413.15,1449.05
18.05.21 10:09:59,1546.40,1546.40,1546.40,1546.40,25,75,1387.19,1508.40,1559.45
18.05.21 12:52:59,1393.00,1393.00,1393.00,1393.00,25,0,1388.15,1368.30,1407.65
18.05.21 15:06:59,1460.00,1460.00,1460.00,1460.00,25,0,1398.42,1442.35,1486.15
19.05.21 09:28:59,1504.80,1504.80,1494.50,1494.50,100,0,1501.58,1463.35,1521.30
19.05.21 09:34:59,1450.40,1450.40,1450.40,1450.40,25,0,1491.35,1391.60,1425.25
19.05.21 10:12:59,1496.00,1496.00,1496.00,1496.00,25,0,1492.12,1457.95,1525.25
19.05.21 11:49:59,1581.75,1581.75,1581.75,1581.75,25,175,1504.92,1556.40,1597.90
19.05.21 12:12:59,1490.00,1490.00,1490.00,1490.00,50,0,1501.61,1485.30,1519.15
19.05.21 12:23:59,1544.70,1544.70,1544.70,1544.70,25,175,1505.92,1516.35,1541.05
20.05.21 09:16:59,1529.40,1529.40,1516.55,1516.55,50,0,1522.97,1500.80,1550.45
20.05.21 12:14:59,1583.90,1583.90,1583.90,1583.90,25,150,1543.28,1556.55,1604.55
20.05.21 15:12:59,1862.55,1862.55,1862.55,1862.55,50,175,1670.99,1845.60,1881.00
21.05.21 09:53:59,1358.75,1358.75,1358.75,1358.75,25,200,1358.75,1333.25,1346.10
21.05.21 10:05:59,1278.95,1289.70,1278.95,1289.70,75,250,1304.33,1284.80,1306.60
21.05.21 10:10:59,1320.95,1320.95,1320.95,1320.95,100,300,1312.64,1330.95,1351.90
21.05.21 10:15:59,1316.00,1316.00,1316.00,1316.00,1275,400,1315.54,1316.50,1329.85
21.05.21 10:17:59,1316.00,1316.00,1316.00,1316.00,75,400,1315.56,1317.95,1328.95
21.05.21 10:18:59,1316.00,1316.00,1316.00,1316.00,1150,1750,1315.75,1294.90,1305.85
21.05.21 12:00:59,1216.00,1216.00,1216.00,1216.00,2500,2900,1267.79,1213.10,1231.95
21.05.21 12:02:59,1213.80,1213.80,1213.80,1213.80,25,2900,1267.53,1212.75,1224.15
21.05.21 12:10:59,1252.95,1252.95,1252.95,1252.95,25,1625,1267.46,1233.10,1243.90
21.05.21 12:11:59,1236.05,1236.05,1236.05,1236.05,250,1625,1266.03,1225.85,1238.45
21.05.21 12:12:59,1236.05,1236.05,1231.65,1231.65,125,1525,1265.33,1229.95,1239.25
21.05.21 12:40:59,1231.65,1231.65,1231.65,1231.65,25,1500,1265.18,1224.05,1234.95
21.05.21 12:42:59,1253.00,1253.00,1253.00,1253.00,25,1500,1265.12,1239.95,1250.25
21.05.21 12:44:59,1262.65,1262.65,1262.65,1262.65,25,1475,1265.11,1268.35,1284.50
21.05.21 13:02:59,1301.45,1301.45,1301.45,1301.45,25,1475,1265.27,1294.25,1304.25
21.05.21 13:13:59,1339.70,1339.70,1339.70,1339.70,25,1475,1265.60,1321.30,1335.90
21.05.21 13:24:59,1256.60,1256.60,1256.60,1256.60,50,0,1265.52,1257.20,1267.40
21.05.21 13:31:59,1186.60,1186.60,1186.60,1186.60,25,1450,1265.18,1195.65,1206.95
21.05.21 13:35:59,1193.15,1193.15,1193.15,1193.15,100,1450,1263.96,1205.40,1213.75
21.05.21 13:53:59,1257.65,1257.65,1257.65,1257.65,25,1450,1263.94,1253.35,1272.15
21.05.21 13:55:59,1294.80,1294.80,1294.80,1294.80,100,1450,1264.45,1239.05,1267.80
21.05.21 13:58:59,1249.35,1249.35,1249.35,1249.35,25,1450,1264.38,1237.15,1249.65
21.05.21 14:10:59,1259.00,1259.00,1259.00,1259.00,25,1450,1264.36,1221.90,1236.60
21.05.21 14:19:59,1050.00,1050.00,1050.00,1050.00,25,1450,1263.49,1055.00,1070.65
21.05.21 14:23:59,1038.85,1038.85,1038.85,1038.85,25,1475,1262.57,1023.40,1034.95
21.05.21 14:24:59,1027.75,1027.75,1027.75,1027.75,25,1475,1261.62,1022.05,1033.70
21.05.21 14:26:59,1020.50,1024.00,1020.50,1024.00,425,1450,1246.20,1020.00,1030.65
21.05.21 14:29:59,940.30,940.30,940.30,940.30,25,1100,1245.05,932.60,952.95
21.05.21 14:32:59,947.70,947.70,947.70,947.70,900,1075,1209.49,940.30,952.90
21.05.21 14:33:59,946.60,946.60,937.35,937.40,75,1075,1206.84,911.35,923.90
21.05.21 14:34:59,918.25,918.25,918.25,918.25,25,1950,1205.89,902.15,909.95
21.05.21 14:35:59,904.35,918.00,904.35,918.00,150,1950,1200.28,921.80,928.95
21.05.21 14:37:59,883.20,883.20,880.85,883.20,100,2075,1196.24,883.30,891.60
21.05.21 14:38:59,885.90,904.70,885.90,904.70,100,2075,1192.48,899.10,907.40
21.05.21 14:41:59,889.30,889.30,889.30,889.30,25,2075,1191.53,906.40,913.75
21.05.21 14:42:59,906.80,908.05,906.80,908.05,75,2075,1188.90,916.25,923.10
21.05.21 14:43:59,886.25,886.25,874.40,874.40,1575,2075,1137.86,866.95,874.45
21.05.21 14:45:59,871.00,871.00,871.00,871.00,25,2075,1137.17,865.55,872.15
21.05.21 14:46:59,860.00,860.00,851.45,851.45,100,2825,1134.31,844.10,851.25
21.05.21 14:47:59,848.80,859.75,848.00,853.15,250,2825,1127.28,852.40,859.15
21.05.21 14:48:59,850.00,850.00,842.30,842.35,300,2850,1119.06,837.90,844.00
21.05.21 14:49:59,830.00,830.00,830.00,830.00,25,2850,1118.36,829.45,836.75
21.05.21 14:50:59,842.70,842.70,836.60,836.60,50,2850,1117.02,832.15,839.70
21.05.21 14:51:59,831.30,831.30,831.30,831.30,75,2850,1114.98,849.85,856.35
21.05.21 14:53:59,846.45,846.45,840.20,840.20,50,3000,1113.69,847.50,851.85
21.05.21 14:54:59,851.85,851.85,851.85,851.85,25,3000,1113.07,843.65,848.50
21.05.21 14:55:59,853.50,856.60,850.55,850.55,75,2200,1111.24,843.80,850.55
21.05.21 14:56:59,834.05,838.95,815.00,815.00,100,2200,1108.58,817.20,824.35
21.05.21 14:58:59,840.00,840.00,840.00,840.00,25,2250,1107.95,837.80,845.45
21.05.21 14:59:59,839.35,839.35,839.35,839.35,25,2250,1107.33,831.95,839.20
21.05.21 15:00:59,848.10,848.10,848.10,848.10,25,2250,1106.73,849.40,857.05
21.05.21 15:01:59,859.00,859.00,840.00,840.00,425,2300,1096.67,844.90,852.50
21.05.21 15:03:59,849.05,849.05,849.05,849.05,25,2300,1096.12,853.90,861.70
21.05.21 15:08:59,843.15,843.15,836.05,836.05,75,2450,1094.42,829.70,836.85
21.05.21 15:09:59,836.40,836.40,836.40,836.40,300,2450,1087.76,831.35,837.50
21.05.21 15:10:59,819.05,819.05,809.75,809.75,125,2475,1084.85,806.65,812.95
21.05.21 15:11:59,801.05,801.05,789.90,790.00,1400,2475,1054.25,785.70,791.30
21.05.21 15:12:59,780.00,780.00,780.00,780.00,175,3400,1050.65,776.70,782.75
21.05.21 15:13:59,784.80,784.80,781.40,781.40,200,3400,1046.69,777.80,783.55
21.05.21 15:14:59,777.40,777.40,777.40,777.40,950,3400,1029.08,771.45,777.25
21.05.21 15:15:59,780.95,780.95,778.20,778.20,75,3400,1027.79,792.40,798.00
21.05.21 15:16:59,799.00,799.00,794.05,794.05,50,4475,1027.00,802.55,808.20
21.05.21 15:17:59,807.60,807.60,802.55,802.55,50,4475,1026.24,804.50,809.95
21.05.21 15:18:59,802.80,812.65,802.80,805.00,525,3625,1018.77,802.85,808.30
21.05.21 15:20:59,773.70,773.70,746.60,748.00,300,3625,1013.61,750.20,756.00
21.05.21 15:21:59,744.00,753.80,744.00,753.80,125,3625,1011.50,750.00,755.00
21.05.21 15:22:59,755.00,756.00,751.70,755.00,475,3175,1003.90,746.05,752.05
21.05.21 15:24:59,755.95,755.95,755.00,755.00,75,3175,1002.74,751.05,757.45
21.05.21 15:25:59,759.00,771.90,759.00,766.00,600,3550,994.29,761.55,767.00
21.05.21 15:27:59,760.55,760.55,760.55,760.55,50,3550,993.60,749.00,755.60
24.05.21 09:15:59,612.65,634.60,593.00,596.00,1025,3475,605.16,591.05,603.50
24.05.21 09:16:59,591.00,623.95,590.25,623.95,1450,3475,602.11,621.75,627.80
24.05.21 09:17:59,632.95,669.45,625.25,625.25,1750,4575,621.76,617.05,624.45
24.05.21 09:18:59,621.50,621.50,591.95,591.95,800,4575,619.61,589.10,593.95
24.05.21 09:19:59,591.00,591.00,550.00,550.00,2450,4575,599.69,545.35,549.30
24.05.21 09:20:59,549.30,560.25,532.60,542.30,5625,7675,577.56,541.95,543.60
24.05.21 09:21:59,542.30,548.25,520.00,529.75,5350,7675,566.05,530.00,532.30
24.05.21 09:22:59,533.80,552.80,523.95,531.00,1650,7675,564.01,531.20,534.70
24.05.21 09:23:59,534.45,545.75,529.45,539.15,2225,11100,561.37,539.20,542.45
24.05.21 09:24:59,540.00,547.40,533.70,533.70,1075,11100,560.44,533.10,536.45
24.05.21 09:25:59,538.75,550.00,532.90,548.20,925,11100,559.70,547.00,550.35
24.05.21 09:26:59,547.15,561.60,544.00,554.20,2925,12825,559.13,554.40,558.05
24.05.21 09:27:59,557.15,614.05,557.15,601.75,11975,12825,571.99,600.05,603.30
24.05.21 09:28:59,606.90,644.25,606.90,611.95,2825,12825,575.23,604.05,610.00
24.05.21 09:29:59,606.55,650.00,606.55,640.95,2125,11725,577.83,638.70,643.70
24.05.21 09:30:59,640.00,678.50,640.00,656.95,4250,11725,585.43,659.85,664.70
24.05.21 09:31:59,665.00,719.90,665.00,714.10,3675,11725,593.54,714.00,719.80
24.05.21 09:32:59,726.75,733.05,643.85,644.00,4225,11200,600.90,640.75,645.60
24.05.21 09:33:59,638.05,649.85,618.10,626.10,2000,11200,601.96,629.55,634.50
24.05.21 09:34:59,633.10,657.80,630.00,637.15,1625,11200,603.05,637.45,642.10
24.05.21 09:35:59,643.40,650.00,596.35,605.70,2175,11300,604.03,601.80,604.85
24.05.21 09:36:59,606.10,620.45,601.25,610.75,950,11300,604.13,609.15,613.65
24.05.21 09:37:59,612.80,628.20,605.55,612.20,975,11300,604.27,610.05,614.00
24.05.21 09:38:59,612.10,613.80,595.20,595.20,500,10975,604.32,600.05,604.50
24.05.21 09:39:59,604.90,608.00,577.60,588.95,1325,10975,604.01,589.05,592.60
24.05.21 09:40:59,587.00,600.80,586.10,597.15,800,10975,603.90,600.70,605.55
24.05.21 09:41:59,600.50,630.00,597.45,630.00,1150,12325,604.13,630.45,634.50
24.05.21 09:42:59,635.95,652.60,626.15,639.90,975,12325,604.67,643.35,647.35
