0,1,2,3,4,5,6,7,8,9
09.04.21 14:24:59,1198.95,1198.95,1198.95,1198.95,25,0,1198.95,0.00,1198.85
09.04.21 14:27:59,900.00,900.00,900.00,900.00,25,25,1049.47,0.00,1198.35
09.04.21 14:55:59,900.00,900.00,900.00,900.00,50,25,1049.01,0.00,1197.10
12.04.21 09:21:59,1634.20,1634.20,1634.20,1634.20,25,0,1634.20,1180.55,1627.00
12.04.21 09:23:59,1584.25,1584.25,1212.85,1584.25,250,75,1487.50,1248.35,1956.25
12.04.21 09:55:59,1646.75,1646.75,1646.75,1646.75,25,250,1500.77,1429.75,1642.15
12.04.21 10:14:59,1377.35,1377.35,1377.35,1377.35,200,250,1451.40,1088.05,1578.05
13.04.21 10:26:59,1433.00,1433.00,1433.00,1433.00,25,0,1433.00,1222.15,1427.05
13.04.21 13:07:59,1404.60,1404.60,1404.60,1404.60,25,0,1418.80,1339.95,1424.45
13.04.21 13:52:59,1305.75,1305.75,1305.70,1305.75,100,325,1343.42,1218.50,1320.65
13.04.21 14:15:59,1163.35,1163.35,1163.35,1163.35,50,350,1298.40,1121.35,1222.90
15.04.21 09:31:59,933.10,933.10,933.10,933.10,25,375,933.10,934.10,1060.45
15.04.21 09:34:59,1080.30,1080.30,1080.30,1080.30,100,375,1050.86,935.30,1080.25
15.04.21 10:34:59,1174.90,1174.90,1174.90,1174.90,125,375,1111.00,1104.90,1252.55
15.04.21 15:19:59,981.45,981.45,981.45,981.45,25,350,1099.22,954.80,1006.90
15.04.21 15:24:59,951.30,951.30,951.30,951.30,25,350,1086.90,941.40,989.75
15.04.21 15:30:00,1025.65,1025.65,933.05,1025.65,50,350,1071.53,918.00,999.95
16.04.21 09:50:59,900.25,900.25,900.20,900.20,50,400,900.22,850.90,1160.30
16.04.21 12:09:59,1022.35,1022.35,1022.35,1022.35,25,400,940.93,901.95,963.35
16.04.21 12:10:59,884.75,884.75,884.75,884.75,25,400,926.88,905.15,958.85
16.04.21 12:20:59,935.15,935.15,935.15,935.15,25,425,928.54,900.15,1010.95
16.04.21 12:32:59,942.90,942.90,942.90,942.90,25,450,930.93,914.30,997.15
16.04.21 12:34:59,932.95,932.95,932.95,932.95,25,475,931.22,916.90,962.70
16.04.21 12:36:59,929.05,929.05,929.05,929.05,25,475,930.95,906.65,960.00
16.04.21 12:41:59,934.90,934.90,934.90,934.90,25,525,931.38,892.80,952.60
19.04.21 15:19:59,1291.45,1309.00,1245.65,1309.00,75,550,1282.03,1245.75,1308.80
19.04.21 15:21:59,1291.45,1291.45,1291.45,1291.45,25,550,1284.38,1225.75,1303.25
20.04.21 09:15:59,917.50,917.50,917.50,917.50,25,600,917.50,731.20,1197.35
20.04.21 09:22:59,1059.95,1059.95,1059.95,1059.95,25,600,988.72,1039.95,1089.05
20.04.21 09:27:59,1020.00,1020.00,1020.00,1020.00,25,600,999.15,1010.10,1058.10
20.04.21 09:48:59,1050.00,1050.00,1050.00,1050.00,25,600,1011.86,1023.65,1080.05
20.04.21 09:49:59,1060.00,1060.00,1060.00,1060.00,25,600,1021.49,1021.25,1085.90
20.04.21 10:04:59,1072.00,1072.00,1072.00,1072.00,25,625,1029.90,1060.45,1130.25
20.04.21 11:07:59,1131.85,1131.85,1131.85,1131.85,25,600,1044.47,1097.15,1149.40
