0,1,2,3,4,5,6,7,8,9
15.04.21 13:21:59,4250.20,4250.20,4250.20,4250.20,25,0,4250.20,4204.25,4300.20
15.04.21 13:26:59,4200.20,4200.20,4200.20,4200.20,25,25,4225.20,4135.40,4220.20
15.04.21 13:28:59,4200.20,4200.20,4199.70,4200.20,50,50,4212.57,4143.00,4220.20
15.04.21 13:29:59,4200.20,4200.20,4200.20,4200.20,50,50,4208.45,4140.25,4220.20
15.04.21 13:30:59,4220.20,4220.20,4220.20,4220.20,50,200,4208.88,4150.60,4220.20
15.04.21 13:31:59,4199.70,4199.70,4199.70,4199.70,25,0,4207.86,4173.00,4435.65
16.04.21 09:15:59,4510.25,4510.25,4510.25,4510.25,25,225,4510.25,4624.50,5471.70
16.04.21 09:17:59,4587.75,4587.75,4587.75,4587.75,25,225,4549.00,4083.65,5469.00
16.04.21 09:20:59,4594.50,4599.55,4594.50,4594.50,50,300,4573.01,4474.50,4630.15
16.04.21 13:39:59,4475.00,4475.00,4475.00,4475.00,25,275,4553.41,4424.55,4505.00
16.04.21 14:16:59,4382.00,4382.00,4382.00,4382.00,25,300,4524.84,4377.90,4425.00
16.04.21 14:22:59,4425.00,4425.00,4425.00,4425.00,25,325,4510.57,4403.45,4450.00
16.04.21 14:23:59,4525.00,4525.00,4525.00,4525.00,75,325,4505.40,4520.05,4638.10
16.04.21 14:24:59,4525.90,4525.90,4525.90,4525.90,25,325,4507.26,4482.25,4762.20
16.04.21 14:26:59,4550.00,4550.00,4550.00,4550.00,25,0,4510.82,4517.05,4600.00
16.04.21 15:20:59,4400.00,4400.00,4400.00,4400.00,50,475,4494.99,4391.65,4463.10
16.04.21 15:26:59,4348.10,4348.10,4348.10,4348.10,100,525,4462.35,4351.55,4453.55
16.04.21 15:28:59,4340.80,4340.80,4340.80,4340.80,50,625,4450.19,4311.30,4399.95
19.04.21 09:31:59,3300.00,3300.00,3300.00,3300.00,25,0,3300.00,3250.00,3322.40
19.04.21 09:35:59,3250.00,3250.00,3250.00,3250.00,25,675,3275.00,3200.00,3293.85
19.04.21 09:36:59,3200.00,3200.00,3200.00,3200.00,25,675,3250.00,3075.50,3284.85
19.04.21 09:40:59,3040.00,3040.00,2971.25,3040.00,175,675,3068.64,3004.50,3267.50
19.04.21 09:45:59,3154.75,3154.75,3154.75,3154.75,25,850,3076.47,3015.85,3161.25
19.04.21 09:50:59,3170.00,3170.00,3170.00,3170.00,50,850,3090.86,3140.10,3198.60
19.04.21 10:13:59,3300.00,3300.00,3300.00,3300.00,150,850,3156.90,3240.50,3301.35
19.04.21 10:53:59,3346.40,3346.50,3346.40,3346.40,75,1000,3182.75,3336.80,3400.80
19.04.21 10:57:59,3368.70,3368.70,3368.70,3368.70,25,925,3190.83,3340.50,3419.45
19.04.21 11:45:59,3255.00,3255.00,3255.00,3255.00,25,900,3193.51,3230.80,3275.00
19.04.21 12:18:59,3220.20,3225.20,3220.20,3225.20,75,925,3196.84,3219.10,3225.20
19.04.21 12:19:59,3225.20,3225.20,3225.20,3225.20,25,925,3197.85,3205.10,3274.85
19.04.21 12:23:59,3200.00,3200.00,3200.00,3200.00,25,925,3197.93,3211.30,3272.45
19.04.21 12:25:59,3225.00,3225.00,3225.00,3225.00,25,950,3198.83,3204.75,3251.55
19.04.21 12:43:59,3200.05,3200.05,3200.05,3200.05,50,975,3198.91,3213.05,3240.00
19.04.21 12:44:59,3240.00,3240.00,3240.00,3240.00,25,0,3200.15,3210.85,3240.00
19.04.21 12:52:59,3220.00,3220.00,3220.00,3220.00,25,1050,3200.73,3208.05,3251.30
19.04.21 12:56:59,3275.00,3275.00,3275.00,3275.00,100,1075,3208.55,3277.65,3344.65
19.04.21 13:09:59,3300.00,3300.00,3300.00,3300.00,50,1175,3213.12,3296.25,3340.35
19.04.21 13:15:59,3315.00,3315.00,3315.00,3315.00,50,1225,3217.97,3308.75,3352.30
19.04.21 13:18:59,3310.00,3310.00,3310.00,3310.00,100,1275,3225.98,3296.20,3434.00
19.04.21 14:33:59,3520.00,3520.00,3520.00,3520.00,275,1375,3282.54,3463.80,3537.15
20.04.21 10:37:59,3970.35,3970.35,3970.35,3970.35,25,1400,3970.35,3963.80,4014.10
20.04.21 12:03:59,3900.00,3900.00,3900.00,3900.00,25,1400,3935.17,3884.10,3937.25
20.04.21 12:28:59,3727.35,3727.35,3727.35,3727.35,25,1425,3865.90,3756.60,3792.40
20.04.21 12:34:59,3791.30,3791.30,3791.30,3791.30,25,1450,3847.25,3730.15,3799.00
20.04.21 13:41:59,3745.00,3745.00,3745.00,3745.00,100,0,3796.12,3751.10,3793.75
22.04.21 09:54:59,3356.80,3356.80,3356.80,3356.80,25,0,3356.80,3362.20,3417.00
22.04.21 09:57:59,3403.70,3403.70,3403.70,3403.70,300,1575,3383.98,3424.50,3503.35
22.04.21 10:06:59,3365.00,3365.00,3365.00,3365.00,25,0,3382.62,3321.80,3374.80
22.04.21 11:19:59,3525.00,3525.00,3525.00,3525.00,25,0,3392.11,3518.05,3585.05
22.04.21 11:24:59,3525.00,3525.00,3525.00,3525.00,100,0,3420.09,3509.10,3564.35
22.04.21 12:00:59,3763.05,3763.05,3763.05,3763.05,25,1750,3437.24,3749.60,3817.00
22.04.21 12:34:59,3870.00,3870.00,3870.00,3870.00,50,1775,3476.58,3844.65,3932.45
22.04.21 12:40:59,3820.00,3820.00,3820.00,3820.00,50,1825,3505.20,3807.90,3871.10
22.04.21 12:41:59,3825.00,3825.00,3825.00,3825.00,100,1825,3551.06,3808.15,3840.00
22.04.21 12:43:59,3839.75,3839.75,3839.75,3839.75,25,0,3561.01,3653.90,3839.90
22.04.21 12:50:59,3860.00,3860.00,3860.00,3860.00,250,1950,3634.09,3841.70,3870.00
22.04.21 12:51:59,3880.00,3880.00,3880.00,3880.00,175,2350,3669.33,3834.95,3870.00
22.04.21 12:52:59,3880.00,3880.00,3880.00,3880.00,125,2350,3689.40,3895.55,3963.25
22.04.21 13:23:59,3955.00,3955.00,3955.00,3955.00,25,0,3694.51,3947.85,4017.40
22.04.21 13:43:59,3900.00,3900.00,3900.00,3900.00,25,0,3698.38,3883.40,3943.15
22.04.21 13:45:59,3920.00,3920.00,3920.00,3920.00,25,0,3702.49,3913.05,3973.10
22.04.21 13:56:59,3930.00,3930.00,3930.00,3930.00,25,0,3706.62,3906.30,3976.45
22.04.21 14:01:59,4000.00,4000.00,4000.00,4000.00,25,2600,3711.86,3992.60,4054.60
22.04.21 14:20:59,4020.00,4020.00,4020.00,4020.00,25,2625,3717.27,3976.85,4035.95
22.04.21 14:30:59,3989.05,3989.05,3989.05,3989.05,25,2675,3721.95,3985.30,4025.00
22.04.21 14:31:59,4025.00,4025.00,4025.00,4025.00,75,0,3736.86,4005.20,4073.50
22.04.21 15:03:59,4140.90,4140.90,4140.90,4140.90,25,0,3743.37,4142.30,4202.80
22.04.21 15:26:59,4177.80,4177.80,4177.80,4177.80,25,0,3750.27,4101.85,4176.95
23.04.21 09:15:59,3922.65,3922.65,3700.00,3700.00,1000,2750,3781.19,3849.35,4002.75
23.04.21 09:22:59,4136.00,4136.00,4136.00,4136.00,50,3750,3798.08,4119.00,4181.80
23.04.21 09:24:59,4000.00,4000.00,4000.00,4000.00,1000,3775,3906.03,4001.50,4075.20
23.04.21 09:27:59,4000.00,4010.00,3980.95,4010.00,75,4775,3909.24,3995.95,4050.90
23.04.21 09:29:59,3977.15,3977.15,3977.15,3977.15,25,4825,3910.03,3898.00,3969.55
23.04.21 09:30:59,3918.80,3918.80,3918.80,3918.80,50,4825,3910.23,3869.05,3941.20
23.04.21 09:31:59,3861.85,3861.85,3861.85,3861.85,25,4825,3909.68,3838.60,3913.50
23.04.21 09:32:59,3839.15,3852.60,3839.15,3852.60,125,4800,3906.51,3852.75,3908.75
23.04.21 09:33:59,3852.60,3852.60,3852.60,3852.60,25,4800,3905.94,3833.70,3907.80
23.04.21 09:39:59,3873.90,3873.90,3873.90,3873.90,25,4875,3905.61,3836.35,3901.00
23.04.21 09:45:59,3939.65,3939.65,3939.65,3939.65,25,4875,3905.96,3932.75,3984.75
23.04.21 09:46:59,3931.80,3931.80,3931.80,3931.80,25,4875,3906.22,3935.35,3987.45
23.04.21 09:47:59,3934.00,3934.00,3934.00,3934.00,25,0,3906.50,3953.75,4002.65
23.04.21 09:57:59,3992.60,3992.60,3992.60,3992.60,100,4875,3909.85,3974.50,4036.30
23.04.21 10:01:59,4092.40,4092.40,4092.40,4092.40,25,4975,3911.60,4102.75,4155.75
23.04.21 10:02:59,4155.95,4156.00,4155.95,4156.00,50,5000,3916.21,4117.40,4166.55
23.04.21 10:13:59,4201.95,4201.95,4201.95,4201.95,25,0,3918.88,4184.00,4244.05
23.04.21 10:23:59,4176.30,4176.30,4176.30,4176.30,25,5025,3921.27,4140.80,4200.60
23.04.21 11:19:59,4410.00,4410.00,4410.00,4410.00,75,5025,3934.29,4376.70,4419.55
23.04.21 11:20:59,4400.00,4400.00,4400.00,4400.00,50,5025,3942.54,4379.30,4429.75
23.04.21 11:36:59,4480.20,4480.20,4480.20,4480.20,50,5125,3951.89,4462.15,4490.20
23.04.21 11:37:59,4490.20,4490.20,4490.20,4490.20,25,0,3956.53,4452.60,4496.40
23.04.21 11:38:59,4460.00,4460.00,4460.00,4460.00,25,5125,3960.83,4442.50,4477.15
23.04.21 11:39:59,4460.00,4460.00,4460.00,4460.00,50,5200,3969.22,4441.35,4485.65
23.04.21 11:42:59,4397.90,4397.90,4397.90,4397.90,975,5250,4076.11,4387.45,4455.55
23.04.21 11:44:59,4430.00,4430.00,4430.00,4430.00,50,0,4080.54,4430.65,4468.50
23.04.21 12:07:59,4394.25,4398.50,4392.50,4398.40,175,6225,4093.73,4393.95,4426.60
23.04.21 12:08:59,4392.05,4392.05,4387.45,4387.80,100,6225,4100.67,4372.25,4399.95
23.04.21 12:09:59,4368.65,4368.65,4368.65,4368.65,25,6200,4102.23,4361.20,4387.40
23.04.21 12:16:59,4302.20,4302.20,4302.20,4302.20,50,6200,4104.53,4297.20,4328.15
23.04.21 12:18:59,4281.45,4281.45,4281.45,4281.45,25,6200,4105.54,4291.30,4306.65
23.04.21 12:19:59,4308.50,4308.50,4292.00,4305.25,75,6200,4108.85,4302.75,4327.40
23.04.21 12:20:59,4257.95,4257.95,4257.95,4257.95,25,6200,4109.68,4263.90,4300.90
23.04.21 12:23:59,4243.95,4243.95,4243.95,4243.95,25,6200,4110.42,4238.35,4262.85
23.04.21 12:24:59,4237.60,4237.60,4217.15,4217.15,75,6200,4112.30,4219.95,4244.50
23.04.21 12:30:59,4300.00,4300.00,4300.00,4300.00,175,6200,4119.22,4298.15,4325.10
23.04.21 12:47:59,4372.15,4372.15,4372.15,4372.15,50,6375,4121.85,4362.45,4407.80
23.04.21 12:58:59,4318.80,4318.80,4318.80,4318.80,25,6375,4122.87,4292.15,4320.30
23.04.21 13:08:59,4304.90,4304.90,4304.90,4304.90,25,6375,4123.81,4298.65,4346.60
23.04.21 13:17:59,4311.00,4311.00,4311.00,4311.00,25,6400,4124.77,4300.95,4345.95
23.04.21 13:26:59,4350.00,4350.00,4350.00,4350.00,50,6400,4127.06,4355.70,4371.05
23.04.21 13:42:59,4164.50,4164.50,4164.50,4164.50,25,6450,4127.25,4184.15,4198.10
23.04.21 13:59:59,4198.15,4198.15,4198.15,4198.15,25,6450,4127.60,4205.75,4220.40
23.04.21 14:54:59,4005.25,4015.30,4005.25,4015.30,75,6450,4125.89,4011.75,4051.45
23.04.21 15:00:59,4013.25,4013.25,4013.25,4013.25,1000,0,4107.27,4013.40,4048.80
23.04.21 15:17:59,4155.05,4155.05,4155.05,4155.05,1050,0,4113.24,4074.85,4115.05
23.04.21 15:24:59,4118.25,4118.25,4118.25,4118.25,2000,5900,4111.74,4036.75,4086.60
23.04.21 15:25:59,4084.00,4084.00,4046.55,4046.55,125,5900,4111.24,4023.90,4076.85
