0,1,2,3,4,5,6,7,8,9
06.05.21 10:06:59,134.10,134.10,134.10,134.10,25,0,134.10,113.30,172.85
06.05.21 10:27:59,118.80,118.80,118.75,118.80,275,0,120.07,101.65,139.40
06.05.21 10:33:59,118.80,118.80,118.80,118.80,275,0,119.46,110.10,149.90
06.05.21 11:27:59,119.45,119.45,119.45,119.45,25,0,119.46,96.35,152.70
06.05.21 11:46:59,123.20,123.20,123.20,123.20,25,0,119.61,109.75,137.00
06.05.21 11:55:59,120.00,120.00,120.00,120.00,25,625,119.62,120.00,128.95
06.05.21 11:57:59,120.00,120.00,120.00,120.00,175,725,119.70,120.05,127.95
06.05.21 12:05:59,120.00,120.00,120.00,120.00,25,825,119.71,120.00,127.25
06.05.21 12:06:59,120.00,120.00,120.00,120.00,25,0,119.72,119.65,126.75
06.05.21 12:12:59,118.95,118.95,118.95,118.95,25,875,119.70,116.55,125.95
06.05.21 12:52:59,130.60,130.60,130.60,130.60,25,900,119.99,116.65,169.20
06.05.21 13:02:59,127.20,127.20,127.20,127.20,25,925,120.18,98.05,142.90
06.05.21 13:11:59,128.25,128.25,128.25,128.25,50,0,120.58,108.70,166.05
06.05.21 13:46:59,129.70,129.70,129.70,129.70,25,0,120.81,113.05,159.85
06.05.21 14:35:59,121.45,121.45,121.45,121.45,25,1000,120.82,115.40,154.15
06.05.21 15:01:59,110.95,110.95,110.95,110.95,25,0,120.59,107.05,119.85
06.05.21 15:13:59,111.00,111.00,111.00,111.00,250,0,118.78,111.00,119.85
06.05.21 15:28:59,121.15,121.15,121.15,121.15,50,975,118.85,117.85,155.50
07.05.21 09:18:59,135.70,136.20,135.65,135.65,275,1000,136.10,129.05,153.65
07.05.21 09:24:59,147.40,147.40,147.40,147.40,25,0,137.04,135.55,148.60
07.05.21 09:34:59,144.95,144.95,144.95,144.95,100,1225,138.93,144.80,150.20
07.05.21 09:35:59,144.80,144.80,144.80,144.80,25,1275,139.28,145.20,153.90
07.05.21 09:36:59,145.20,145.20,145.20,145.20,25,0,139.61,137.50,152.20
07.05.21 09:38:59,143.65,143.65,143.65,143.65,25,0,139.82,140.45,151.40
07.05.21 09:44:59,150.00,150.00,150.00,150.00,200,1275,142.83,147.05,156.15
07.05.21 09:45:59,147.05,147.05,147.05,147.05,50,1275,143.12,146.60,155.65
07.05.21 09:46:59,146.60,146.60,146.60,146.60,25,0,143.24,145.45,152.90
07.05.21 09:48:59,145.45,145.45,145.45,145.45,50,1500,143.38,144.05,151.50
07.05.21 09:49:59,145.45,145.45,145.45,145.45,100,1500,143.61,144.25,150.60
07.05.21 09:50:59,144.25,144.25,144.25,144.25,25,0,143.62,143.45,149.30
07.05.21 09:53:59,145.00,145.00,145.00,145.00,25,1625,143.66,141.90,149.95
07.05.21 09:55:59,141.90,141.90,141.90,141.90,25,0,143.62,139.30,146.45
07.05.21 10:03:59,146.90,146.90,146.90,146.90,25,1650,143.70,140.60,152.50
07.05.21 10:11:59,145.30,145.30,145.30,145.30,25,0,143.74,142.15,147.95
07.05.21 10:13:59,142.95,142.95,142.95,142.95,25,1675,143.72,137.50,143.45
07.05.21 10:15:59,143.15,143.15,143.15,143.15,25,0,143.70,142.00,146.35
07.05.21 10:25:59,138.70,138.70,138.70,138.70,25,1725,143.59,130.60,139.80
07.05.21 10:27:59,140.05,140.05,140.05,140.05,50,0,143.41,134.70,140.90
07.05.21 10:33:59,136.80,136.80,136.80,136.80,25,0,143.27,133.65,137.90
07.05.21 10:47:59,127.55,127.55,127.55,127.55,25,1825,142.94,124.75,129.45
07.05.21 11:16:59,129.40,129.40,129.40,129.40,25,1850,142.66,124.15,129.45
07.05.21 11:17:59,129.45,129.45,129.45,129.45,25,0,142.40,126.00,130.30
07.05.21 11:18:59,130.20,130.20,130.20,130.20,25,1825,142.16,126.10,136.20
07.05.21 12:19:59,116.50,116.50,116.50,116.50,25,1800,141.67,110.25,120.35
07.05.21 12:58:59,116.50,116.50,116.50,116.50,50,0,140.73,110.50,119.05
07.05.21 13:15:59,113.35,113.35,113.35,113.35,25,1875,140.24,109.65,113.40
07.05.21 13:16:59,109.60,109.60,109.60,109.60,25,0,139.69,102.85,112.20
07.05.21 13:53:59,116.85,116.85,116.85,116.85,25,1875,139.29,107.35,119.05
07.05.21 14:42:59,108.50,108.50,108.50,108.50,25,0,138.76,108.45,113.30
07.05.21 14:44:59,107.70,107.70,107.70,107.70,25,1875,138.23,107.65,113.30
07.05.21 14:59:59,143.45,143.45,143.45,143.45,600,1850,138.34,103.40,110.30
07.05.21 15:00:59,110.65,110.65,110.65,110.65,25,1850,138.01,110.00,111.85
07.05.21 15:01:59,110.10,110.10,110.10,110.10,25,1775,137.68,109.05,111.65
07.05.21 15:02:59,111.70,111.70,111.70,111.70,50,1775,137.09,110.60,112.25
07.05.21 15:03:59,112.30,112.30,112.30,112.30,25,1775,136.80,112.60,117.85
07.05.21 15:04:59,112.25,112.25,112.25,112.25,25,1775,136.53,110.70,117.00
07.05.21 15:09:59,111.85,111.85,111.85,111.85,75,0,135.73,106.10,115.15
07.05.21 15:20:59,108.10,108.10,108.10,108.10,50,0,135.14,110.65,112.20
07.05.21 15:21:59,109.65,109.65,109.65,109.65,225,1725,132.91,103.90,112.65
10.05.21 09:19:59,112.45,112.45,112.45,112.45,25,0,112.45,106.05,133.65
