0,1,2,3,4,5,6,7,8,9
27.05.21 09:26:59,1.50,1.50,1.50,1.50,1000,0,1.50,1.30,1.60
27.05.21 09:28:59,1.50,1.50,1.50,1.50,1000,0,1.50,1.30,1.55
27.05.21 09:41:59,1.50,1.50,1.50,1.50,100,2000,1.50,1.50,1.65
27.05.21 09:46:59,1.60,1.60,1.60,1.60,900,2100,1.53,1.35,1.60
27.05.21 09:53:59,1.65,1.65,1.65,1.65,50,3000,1.53,1.40,1.65
27.05.21 10:01:59,1.60,1.60,1.60,1.60,450,3050,1.54,1.35,1.60
27.05.21 10:52:59,1.50,1.50,1.50,1.50,1000,3050,1.53,1.40,1.55
27.05.21 10:58:59,1.50,1.50,1.50,1.50,250,4050,1.53,1.50,1.55
27.05.21 11:05:59,1.50,1.50,1.50,1.50,850,4300,1.52,1.50,1.60
27.05.21 11:06:59,1.50,1.50,1.50,1.50,100,5125,1.52,1.50,1.55
27.05.21 11:09:59,1.50,1.50,1.50,1.50,500,5225,1.52,1.50,1.55
27.05.21 11:10:59,1.50,1.50,1.50,1.50,300,5225,1.52,1.10,1.50
27.05.21 11:15:59,1.40,1.40,1.40,1.40,50,6025,1.52,1.35,1.40
27.05.21 11:17:59,1.35,1.35,1.35,1.35,1000,6025,1.49,1.20,1.35
27.05.21 11:27:59,1.30,1.40,1.30,1.40,100,6025,1.49,1.15,1.50
27.05.21 11:29:59,1.50,1.50,1.50,1.50,500,6050,1.49,1.10,1.50
27.05.21 11:31:59,1.10,1.10,1.10,1.10,500,6550,1.47,1.10,1.35
27.05.21 11:53:59,1.40,1.40,1.40,1.40,500,6050,1.46,1.30,1.50
27.05.21 12:01:59,1.20,1.20,1.20,1.20,50,6050,1.46,1.10,1.25
27.05.21 12:03:59,1.25,1.25,1.00,1.00,4275,6050,1.33,1.00,1.10
27.05.21 12:04:59,1.00,1.00,1.00,1.00,725,6050,1.31,1.00,1.35
27.05.21 12:14:59,1.00,1.00,1.00,1.00,675,9975,1.30,0.80,1.15
27.05.21 12:39:59,0.85,0.95,0.85,0.95,1050,10000,1.27,0.85,0.95
27.05.21 12:40:59,0.85,0.90,0.85,0.85,2025,10000,1.23,0.85,0.90
27.05.21 12:45:59,0.85,0.85,0.85,0.85,100,10325,1.22,0.75,0.90
27.05.21 12:51:59,1.00,1.00,0.80,0.80,700,10350,1.21,0.75,0.80
27.05.21 12:52:59,0.80,0.80,0.80,0.80,1325,10350,1.18,0.75,1.00
27.05.21 12:53:59,0.80,0.80,0.80,0.80,2750,10350,1.13,0.75,1.00
27.05.21 12:54:59,0.80,0.85,0.80,0.85,1300,11400,1.12,0.80,0.85
27.05.21 12:55:59,0.85,0.85,0.80,0.85,2850,11400,1.09,0.85,1.05
27.05.21 12:56:59,0.85,0.85,0.85,0.85,875,11400,1.08,0.80,1.05
27.05.21 13:01:59,1.00,1.00,1.00,1.00,1000,10825,1.08,1.00,1.05
27.05.21 13:02:59,1.00,1.00,0.95,0.95,1100,10825,1.08,0.85,1.00
27.05.21 13:04:59,1.00,1.00,1.00,1.00,100,11875,1.08,0.85,1.00
27.05.21 13:08:59,0.95,0.95,0.95,0.95,100,11875,1.08,0.90,1.05
