0,1,2,3,4,5,6,7,8,9
17.05.21 15:07:59,10.50,10.50,10.50,10.50,150,0,13.42,9.40,15.25
17.05.21 15:16:59,14.80,14.80,14.80,14.80,25,1525,13.42,8.85,14.80
17.05.21 15:28:59,8.85,8.85,8.85,8.85,25,1525,13.41,8.85,14.80
18.05.21 09:38:59,8.20,8.20,8.20,8.20,25,0,8.20,8.20,20.00
18.05.21 09:45:59,8.20,8.20,8.20,8.20,50,0,8.20,8.20,20.00
18.05.21 10:50:59,7.20,7.20,7.20,7.20,25,0,7.95,7.15,15.55
18.05.21 10:51:59,7.15,7.15,7.15,7.15,50,1575,7.69,7.15,20.00
18.05.21 11:02:59,7.00,7.00,7.00,7.00,75,1550,7.46,7.00,18.95
18.05.21 12:32:59,6.95,6.95,6.95,6.95,25,1550,7.41,6.40,7.00
18.05.21 12:33:59,7.00,7.00,7.00,7.00,50,0,7.34,6.40,7.65
18.05.21 13:53:59,7.65,7.65,7.65,7.65,25,0,7.36,6.40,23.95
20.05.21 09:30:59,7.65,7.65,7.65,7.65,125,0,7.65,0.15,0.00
20.05.21 10:06:59,3.50,3.50,3.50,3.50,125,1575,5.57,3.50,0.00
20.05.21 11:11:59,9.50,9.50,9.50,9.50,25,0,5.93,4.35,9.50
20.05.21 11:13:59,4.35,4.35,4.35,4.35,25,0,5.80,4.50,9.05
20.05.21 12:22:59,9.45,9.45,9.45,9.45,25,1575,6.08,4.65,0.00
20.05.21 12:30:59,9.45,9.45,9.45,9.45,125,0,7.01,4.65,0.00
20.05.21 12:31:59,9.45,9.45,9.45,9.45,125,1700,7.54,4.65,0.00
20.05.21 12:36:59,6.00,6.00,6.00,6.00,50,1825,7.36,4.65,9.45
20.05.21 13:32:59,8.50,8.50,8.50,8.50,25,1800,7.41,4.95,8.50
20.05.21 14:26:59,8.00,8.00,8.00,8.00,25,1800,7.43,4.40,8.00
20.05.21 14:27:59,8.00,8.00,8.00,8.00,25,0,7.45,4.40,8.00
20.05.21 14:29:59,6.00,6.00,6.00,6.00,25,0,7.40,4.40,8.00
20.05.21 14:36:59,4.40,4.40,4.40,4.40,25,0,7.30,4.40,7.95
20.05.21 15:30:00,5.00,5.00,5.00,5.00,25,0,7.22,4.20,8.95
21.05.21 09:55:59,5.05,5.05,5.00,5.00,50,1800,5.02,4.45,5.50
21.05.21 10:31:59,5.00,5.00,5.00,5.00,50,1850,5.01,4.20,4.95
21.05.21 10:46:59,4.05,4.05,4.05,4.05,125,1850,4.47,4.05,4.75
21.05.21 10:50:59,4.65,4.90,4.65,4.90,50,1850,4.53,4.10,4.75
21.05.21 10:52:59,4.60,4.60,4.55,4.55,125,1800,4.54,4.15,4.95
21.05.21 11:55:59,4.55,4.55,4.55,4.55,250,1675,4.54,4.50,4.95
21.05.21 13:10:59,4.65,4.65,4.65,4.65,25,1675,4.54,4.35,4.70
21.05.21 13:15:59,4.35,4.35,4.35,4.35,25,1700,4.54,4.30,4.90
21.05.21 13:16:59,4.50,4.50,4.50,4.50,50,1700,4.53,4.30,4.50
21.05.21 13:18:59,4.30,4.30,4.30,4.30,125,1700,4.50,4.30,4.75
21.05.21 13:21:59,4.30,4.30,4.30,4.30,100,1625,4.48,4.25,4.55
21.05.21 13:47:59,4.25,4.25,4.25,4.25,25,1625,4.47,3.85,4.80
21.05.21 14:11:59,4.25,4.25,4.25,4.25,25,1650,4.47,4.10,4.35
21.05.21 14:14:59,4.25,4.55,4.25,4.55,100,1625,4.45,4.30,4.80
21.05.21 14:15:59,4.35,4.35,4.35,4.35,25,1550,4.45,4.30,4.35
21.05.21 14:18:59,4.30,4.30,4.30,4.30,25,1550,4.45,4.10,4.30
21.05.21 14:25:59,4.15,4.15,4.15,4.15,25,1550,4.44,4.05,4.15
21.05.21 14:32:59,4.25,4.25,4.25,4.25,25,1550,4.44,4.10,4.25
21.05.21 14:37:59,4.15,4.15,4.15,4.15,50,1525,4.43,3.85,4.85
21.05.21 14:45:59,4.10,4.10,4.10,4.10,50,1525,4.41,3.90,4.65
21.05.21 14:49:59,4.00,4.00,4.00,4.00,50,1575,4.40,3.95,4.65
21.05.21 14:52:59,4.05,4.05,4.05,4.05,25,1600,4.39,4.10,4.50
21.05.21 14:55:59,4.30,4.30,4.30,4.30,75,1600,4.39,4.20,4.70
21.05.21 14:56:59,4.15,4.15,4.15,4.15,125,1600,4.37,3.90,4.35
21.05.21 14:57:59,4.20,4.20,4.20,4.20,75,1825,4.36,3.95,4.35
21.05.21 14:58:59,4.15,4.25,4.15,4.25,50,1825,4.36,4.25,4.35
21.05.21 14:59:59,4.25,4.25,4.25,4.25,50,1825,4.35,3.95,4.35
21.05.21 15:00:59,4.35,4.35,4.25,4.25,75,1975,4.35,3.90,4.35
21.05.21 15:02:59,4.25,4.25,4.25,4.25,75,1975,4.35,3.95,4.25
21.05.21 15:14:59,4.20,4.20,4.20,4.20,25,2100,4.35,4.20,4.35
21.05.21 15:16:59,4.20,4.20,4.20,4.20,50,2125,4.34,3.95,4.50
21.05.21 15:17:59,4.35,4.35,4.35,4.35,100,2125,4.34,3.95,4.40
21.05.21 15:21:59,4.30,4.30,4.30,4.30,50,2075,4.34,4.00,4.45
21.05.21 15:25:59,4.80,4.80,4.35,4.35,75,2050,4.35,3.65,4.80
21.05.21 15:26:59,4.35,4.35,4.35,4.35,50,2050,4.35,4.05,4.80
21.05.21 15:30:00,4.20,4.20,4.20,4.20,50,2175,4.34,4.05,4.20
24.05.21 09:17:59,4.50,4.50,4.50,4.50,25,2225,4.50,2.20,4.50
24.05.21 09:23:59,2.65,2.65,2.65,2.65,50,2250,3.26,2.65,4.00
24.05.21 09:35:59,3.30,3.30,3.30,3.30,25,2250,3.27,3.25,4.40
24.05.21 09:36:59,4.35,4.35,4.35,4.35,50,2250,3.63,3.30,4.40
24.05.21 09:37:59,3.30,4.35,3.30,4.35,50,2250,3.68,3.30,4.35
24.05.21 09:42:59,3.30,3.30,3.30,3.30,25,2300,3.63,3.15,4.30
24.05.21 09:44:59,3.15,3.15,3.15,3.15,175,2300,3.41,3.00,4.20
24.05.21 09:48:59,2.95,2.95,2.90,2.90,300,2500,3.21,2.80,4.20
24.05.21 09:57:59,2.90,2.90,2.90,2.90,50,2800,3.19,2.80,3.40
24.05.21 10:24:59,3.25,3.25,3.25,3.25,25,2775,3.19,2.75,3.25
24.05.21 10:28:59,3.15,3.15,3.15,3.15,25,2775,3.19,2.70,3.15
24.05.21 11:00:59,2.60,2.60,2.60,2.60,500,2775,2.96,2.35,2.85
24.05.21 11:24:59,2.60,2.60,2.60,2.60,25,3275,2.95,2.30,2.80
24.05.21 11:27:59,2.60,2.60,2.60,2.60,25,3250,2.95,2.50,2.60
24.05.21 11:29:59,2.60,2.60,2.60,2.60,25,3250,2.94,2.35,2.60
24.05.21 11:33:59,2.55,2.55,2.55,2.55,75,3200,2.92,1.90,2.85
24.05.21 11:37:59,2.50,2.50,2.50,2.50,25,3150,2.91,2.30,2.50
24.05.21 11:38:59,2.40,2.40,2.40,2.40,225,3150,2.84,2.05,2.55
24.05.21 12:49:59,2.45,2.45,2.45,2.45,25,2900,2.84,2.45,2.70
24.05.21 12:51:59,2.70,2.70,2.70,2.70,50,2900,2.83,2.45,2.70
24.05.21 12:52:59,2.70,2.70,2.45,2.45,225,2900,2.82,1.95,2.65
24.05.21 12:55:59,2.35,2.35,2.35,2.35,100,2900,2.79,1.95,2.45
24.05.21 13:04:59,2.40,2.40,2.40,2.40,25,2900,2.79,1.95,2.45
24.05.21 13:08:59,2.45,2.45,2.45,2.45,100,2925,2.77,1.95,2.45
24.05.21 13:19:59,2.45,2.45,2.45,2.45,200,2725,2.75,1.95,3.35
24.05.21 13:26:59,2.10,2.10,2.10,2.10,25,2725,2.74,1.95,3.30
24.05.21 13:42:59,2.30,2.30,2.30,2.30,25,2525,2.73,1.95,3.20
24.05.21 14:05:59,3.55,3.55,3.55,3.55,25,2550,2.74,2.10,3.60
24.05.21 14:14:59,2.45,2.45,2.45,2.45,25,2550,2.74,2.40,2.85
24.05.21 14:25:59,2.85,2.85,2.85,2.85,25,2575,2.74,2.20,2.85
24.05.21 14:54:59,2.40,2.40,2.40,2.40,25,2575,2.74,2.10,3.30
24.05.21 15:04:59,2.20,2.20,2.20,2.20,25,2575,2.73,2.00,3.10
24.05.21 15:05:59,2.00,2.00,2.00,2.00,50,2575,2.72,2.00,3.25
24.05.21 15:08:59,2.00,2.00,2.00,2.00,50,2650,2.71,2.00,2.90
24.05.21 15:14:59,1.90,1.95,1.90,1.95,1250,2700,2.46,1.90,2.40
24.05.21 15:15:59,4.90,4.90,2.75,2.75,2550,2700,3.05,2.20,4.45
24.05.21 15:17:59,2.55,2.55,2.55,2.55,75,5975,3.05,2.35,3.20
24.05.21 15:20:59,2.35,2.35,2.35,2.35,75,6025,3.04,2.35,2.75
24.05.21 15:21:59,2.75,2.75,2.35,2.35,475,6025,3.02,2.35,3.85
24.05.21 15:22:59,2.35,2.35,2.15,2.15,2425,5525,2.83,1.90,2.15
24.05.21 15:24:59,2.15,2.15,2.15,2.15,25,5525,2.82,1.90,2.15
24.05.21 15:26:59,4.00,4.00,4.00,4.00,125,4025,2.83,1.90,3.95
24.05.21 15:27:59,1.90,1.90,1.90,1.90,25,4025,2.83,1.60,2.90
24.05.21 15:28:59,1.60,1.60,1.60,1.60,75,3900,2.82,1.65,2.60
25.05.21 09:21:59,1.60,1.60,1.60,1.60,75,3150,1.60,0.40,2.95
25.05.21 09:39:59,1.65,1.65,1.65,1.65,25,3075,1.61,1.60,3.25
25.05.21 09:45:59,1.60,1.60,1.60,1.60,25,3075,1.61,1.60,3.20
25.05.21 10:33:59,2.05,2.05,2.05,2.05,25,3075,1.68,1.55,2.05
25.05.21 10:41:59,1.55,1.55,1.55,1.55,25,3075,1.66,1.45,2.00
25.05.21 10:56:59,2.00,2.00,2.00,2.00,25,3075,1.70,1.45,2.00
25.05.21 11:40:59,2.00,2.00,2.00,2.00,25,3075,1.73,1.55,1.95
25.05.21 12:33:59,1.70,1.70,1.70,1.70,25,3075,1.73,1.35,1.70
25.05.21 12:57:59,1.65,1.65,1.65,1.65,25,3075,1.72,1.35,1.65
25.05.21 13:10:59,1.35,1.35,1.35,1.35,25,3075,1.69,1.35,1.65
25.05.21 13:14:59,1.35,1.35,1.35,1.35,25,3075,1.66,1.30,1.35
25.05.21 13:19:59,1.35,1.35,1.35,1.35,50,3075,1.62,1.30,1.75
25.05.21 13:47:59,1.30,1.30,1.30,1.30,125,3075,1.54,1.30,1.35
25.05.21 14:01:59,1.30,1.30,1.30,1.30,50,3075,1.52,1.30,1.35
25.05.21 14:03:59,1.30,1.30,1.30,1.30,50,3075,1.50,1.30,1.35
25.05.21 14:04:59,1.25,1.25,1.25,1.25,800,3075,1.36,1.25,1.35
25.05.21 14:19:59,1.35,1.35,1.35,1.35,25,3075,1.36,1.25,1.35
25.05.21 14:20:59,1.35,1.35,1.35,1.35,25,3075,1.36,1.25,1.35
25.05.21 14:30:59,1.35,1.35,1.35,1.35,25,3050,1.36,1.25,1.75
25.05.21 14:34:59,1.25,1.25,1.25,1.25,400,3050,1.34,1.25,1.50
25.05.21 14:37:59,1.50,1.50,1.50,1.50,50,3450,1.34,1.20,1.75
25.05.21 14:39:59,1.30,1.30,1.25,1.25,75,3450,1.34,1.20,1.75
25.05.21 15:18:59,1.05,1.05,1.05,1.05,200,3500,1.31,0.85,2.40
25.05.21 15:20:59,0.85,0.85,0.85,0.85,25,3500,1.31,0.85,2.40
25.05.21 15:22:59,1.10,1.10,1.10,1.10,50,3500,1.30,0.85,1.10
25.05.21 15:27:59,0.85,0.85,0.85,0.85,25,3450,1.30,0.85,0.95
25.05.21 15:30:00,0.95,0.95,0.95,0.95,25,3450,1.30,0.85,1.00
26.05.21 09:32:59,0.90,0.90,0.90,0.90,150,3450,0.90,0.80,1.05
26.05.21 09:53:59,1.85,1.85,1.85,1.85,75,3450,1.12,0.95,1.70
26.05.21 10:01:59,1.95,1.95,1.95,1.95,25,3450,1.21,0.95,2.00
26.05.21 10:02:59,0.95,0.95,0.95,0.95,25,3475,1.18,0.80,1.95
26.05.21 10:03:59,0.85,0.85,0.85,0.85,75,3475,1.11,0.80,1.90
26.05.21 10:05:59,1.90,1.90,1.90,1.90,25,3475,1.16,0.90,1.95
26.05.21 10:09:59,0.90,2.00,0.90,2.00,50,3400,1.20,1.00,2.00
26.05.21 10:10:59,2.00,2.00,2.00,2.00,25,3400,1.24,1.05,2.00
26.05.21 10:15:59,1.90,1.90,1.90,1.90,625,3375,1.62,1.10,1.90
26.05.21 10:17:59,1.90,1.90,1.90,1.90,200,3375,1.66,1.15,1.90
26.05.21 10:19:59,1.00,1.00,1.00,1.00,200,3750,1.58,1.00,1.85
26.05.21 10:20:59,1.00,1.00,1.00,1.00,625,3750,1.40,1.05,1.85
26.05.21 10:30:59,1.65,1.65,1.65,1.65,25,3675,1.41,1.15,1.65
26.05.21 10:33:59,1.65,1.65,1.25,1.25,50,3700,1.41,1.20,1.65
26.05.21 10:36:59,1.70,1.70,1.70,1.70,100,3700,1.42,1.25,1.90
26.05.21 10:40:59,1.25,1.25,1.20,1.20,1100,3650,1.35,1.20,1.90
26.05.21 10:43:59,1.20,1.20,1.15,1.15,50,4575,1.35,1.15,1.85
26.05.21 10:47:59,1.15,1.15,1.00,1.00,325,4575,1.32,1.00,1.10
26.05.21 10:49:59,1.10,1.10,1.10,1.10,25,4550,1.32,1.00,1.15
26.05.21 10:50:59,1.15,1.15,1.15,1.15,50,4550,1.32,1.00,1.15
26.05.21 10:51:59,1.15,1.15,1.15,1.15,225,4575,1.31,1.00,1.15
26.05.21 10:55:59,1.15,1.15,1.15,1.15,225,4575,1.30,1.00,1.15
26.05.21 10:56:59,1.15,1.15,1.15,1.15,50,4575,1.30,1.00,1.15
26.05.21 11:02:59,1.15,1.15,1.15,1.15,150,4575,1.29,1.00,1.40
26.05.21 11:07:59,1.40,1.40,1.40,1.40,25,4575,1.29,1.05,1.20
26.05.21 11:15:59,1.05,1.05,1.05,1.05,25,4575,1.29,1.05,1.20
26.05.21 11:20:59,1.15,1.15,1.15,1.15,150,4575,1.29,1.05,1.15
26.05.21 11:21:59,1.00,1.00,1.00,1.00,50,4575,1.29,1.00,1.15
26.05.21 11:29:59,1.00,1.00,1.00,1.00,50,4575,1.28,1.00,1.15
26.05.21 11:39:59,1.15,1.15,1.05,1.05,575,4625,1.26,1.00,1.15
26.05.21 11:41:59,1.15,1.15,1.15,1.15,25,4625,1.26,1.00,1.15
26.05.21 11:42:59,1.00,1.00,1.00,1.00,700,5025,1.23,1.00,1.15
26.05.21 11:50:59,1.10,1.15,1.10,1.15,100,5725,1.23,1.00,1.15
26.05.21 12:00:59,1.15,1.15,1.15,1.15,25,5725,1.23,1.00,1.15
26.05.21 12:01:59,1.15,1.15,1.15,1.15,50,5725,1.23,1.00,1.15
26.05.21 12:29:59,1.00,1.00,1.00,1.00,50,5725,1.22,1.00,1.10
26.05.21 12:35:59,1.10,1.10,1.10,1.10,25,5725,1.22,1.00,1.10
26.05.21 12:37:59,1.10,1.10,1.10,1.10,375,5725,1.22,1.00,1.15
26.05.21 12:39:59,1.15,1.15,1.15,1.15,500,5725,1.21,1.00,1.15
26.05.21 12:52:59,1.15,1.15,1.15,1.15,100,5725,1.21,1.00,1.15
26.05.21 12:57:59,1.00,1.00,1.00,1.00,75,5725,1.21,0.85,1.15
26.05.21 13:00:59,1.15,1.15,1.15,1.15,325,5600,1.21,1.15,1.40
26.05.21 13:10:59,1.40,1.40,1.40,1.40,50,5550,1.21,1.40,1.50
26.05.21 13:11:59,1.50,1.50,1.50,1.50,25,5550,1.21,1.15,1.75
26.05.21 13:13:59,1.75,1.85,1.75,1.85,225,5550,1.22,1.35,1.85
26.05.21 13:16:59,1.50,1.50,1.50,1.50,25,5450,1.22,1.50,1.80
26.05.21 13:20:59,1.50,1.50,1.50,1.50,400,5425,1.24,1.20,1.80
26.05.21 13:22:59,1.80,1.80,1.80,1.80,50,5350,1.24,1.20,1.80
26.05.21 13:41:59,1.25,1.25,1.25,1.25,25,5350,1.24,1.20,1.55
26.05.21 13:43:59,1.40,1.40,1.40,1.40,100,5350,1.24,1.10,1.40
26.05.21 13:44:59,1.40,1.40,1.40,1.40,100,5350,1.24,1.10,1.40
26.05.21 13:54:59,1.40,1.40,1.40,1.40,25,5250,1.24,1.10,1.40
26.05.21 13:55:59,1.40,1.40,1.40,1.40,225,5250,1.25,1.10,1.60
26.05.21 14:06:59,1.60,1.60,1.60,1.60,25,5100,1.25,1.25,1.60
26.05.21 14:08:59,1.20,1.60,1.20,1.60,50,5100,1.25,1.20,1.60
26.05.21 14:09:59,1.20,1.20,1.20,1.20,25,5125,1.25,1.20,1.40
26.05.21 14:10:59,1.20,1.20,1.20,1.20,100,5125,1.25,1.20,1.40
26.05.21 14:11:59,1.20,1.20,1.20,1.20,75,5125,1.25,0.80,1.30
26.05.21 14:12:59,1.00,1.00,1.00,1.00,100,5125,1.25,1.00,1.45
26.05.21 14:14:59,1.00,1.00,1.00,1.00,50,5400,1.24,1.00,1.45
26.05.21 14:18:59,1.35,1.35,1.35,1.35,50,5400,1.25,1.05,1.30
26.05.21 14:19:59,1.00,1.20,1.00,1.20,275,5400,1.24,0.90,1.20
26.05.21 14:20:59,1.25,1.25,1.25,1.25,50,5400,1.24,0.90,1.30
26.05.21 14:23:59,0.90,0.90,0.90,0.90,25,5575,1.24,0.95,1.20
26.05.21 14:25:59,1.00,1.00,1.00,1.00,125,5550,1.24,1.00,1.20
26.05.21 14:29:59,1.15,1.15,1.15,1.15,200,5550,1.23,1.05,1.20
26.05.21 14:35:59,1.25,1.25,1.25,1.25,125,5600,1.23,1.15,1.20
26.05.21 14:36:59,1.15,1.15,1.15,1.15,25,5600,1.23,1.15,1.20
26.05.21 14:38:59,1.20,1.20,1.20,1.20,50,5500,1.23,1.15,1.20
26.05.21 14:41:59,1.15,1.15,1.15,1.15,25,5500,1.23,1.10,1.20
26.05.21 15:00:59,1.20,1.20,1.20,1.20,25,5500,1.23,0.80,1.30
26.05.21 15:01:59,1.00,1.00,1.00,1.00,100,5500,1.23,0.80,1.30
26.05.21 15:03:59,1.30,1.30,1.25,1.25,125,5500,1.23,0.90,1.30
26.05.21 15:10:59,0.90,0.90,0.85,0.85,250,5600,1.22,0.75,1.30
26.05.21 15:11:59,0.70,0.75,0.65,0.75,1150,5600,1.17,0.70,1.20
26.05.21 15:14:59,0.70,0.70,0.70,0.70,200,6750,1.17,0.70,1.20
26.05.21 15:15:59,1.20,1.20,1.20,1.20,200,6750,1.17,0.70,1.20
26.05.21 15:17:59,1.20,1.20,1.20,1.20,50,6525,1.17,0.70,1.20
26.05.21 15:20:59,0.70,1.20,0.70,1.20,200,6525,1.16,0.70,1.20
26.05.21 15:21:59,0.70,0.70,0.60,0.60,175,6525,1.15,0.60,0.90
26.05.21 15:22:59,0.60,0.60,0.60,0.60,925,6700,1.11,0.60,0.90
26.05.21 15:24:59,0.85,0.85,0.80,0.80,250,6700,1.11,0.55,0.85
26.05.21 15:25:59,0.60,0.60,0.60,0.60,25,7475,1.11,0.50,0.85
27.05.21 09:16:59,1.35,1.35,1.20,1.20,1825,7475,1.23,0.60,1.35
27.05.21 09:20:59,1.30,1.30,1.10,1.10,75,7550,1.23,0.75,1.40
27.05.21 09:21:59,1.10,1.10,1.10,1.10,125,7550,1.22,1.10,1.35
27.05.21 09:22:59,1.10,1.10,1.10,1.10,275,7550,1.21,1.00,1.30
27.05.21 09:23:59,0.75,1.05,0.75,1.05,75,7875,1.20,1.05,1.30
27.05.21 09:27:59,1.00,1.00,0.75,1.00,750,7875,1.15,0.75,1.05
27.05.21 09:28:59,1.00,1.00,1.00,1.00,475,7875,1.13,0.95,1.00
27.05.21 09:29:59,0.95,0.95,0.95,0.95,75,8375,1.12,0.95,1.00
27.05.21 09:31:59,1.00,1.00,1.00,1.00,25,8375,1.12,0.95,1.00
27.05.21 09:36:59,1.00,1.00,1.00,1.00,875,8375,1.10,1.00,1.05
27.05.21 09:37:59,1.25,1.25,1.25,1.25,50,8375,1.10,1.00,1.30
27.05.21 09:38:59,0.75,0.75,0.75,0.75,350,8375,1.09,0.75,1.10
27.05.21 09:41:59,1.15,1.15,1.15,1.15,50,8650,1.09,0.85,1.15
27.05.21 09:42:59,1.20,1.20,1.20,1.20,150,8650,1.09,0.90,1.50
27.05.21 09:45:59,0.90,0.90,0.90,0.90,150,8825,1.09,0.90,1.20
27.05.21 09:47:59,0.90,0.90,0.90,0.90,625,8825,1.07,0.90,1.20
27.05.21 09:48:59,0.95,0.95,0.95,0.95,25,8600,1.06,0.90,1.50
27.05.21 09:51:59,1.20,1.20,1.20,1.20,25,8625,1.07,0.90,1.15
27.05.21 10:01:59,1.15,1.15,1.15,1.15,25,8625,1.07,0.85,1.30
27.05.21 10:05:59,1.10,1.10,1.10,1.10,25,8650,1.07,1.10,1.25
27.05.21 10:07:59,1.10,1.10,1.10,1.10,50,8650,1.07,1.10,1.25
27.05.21 10:11:59,1.10,1.10,1.10,1.10,350,8700,1.07,1.10,1.25
27.05.21 10:19:59,1.20,1.20,1.20,1.20,25,9050,1.07,1.10,1.20
27.05.21 10:21:59,1.10,1.10,1.10,1.10,150,9075,1.07,1.10,1.20
27.05.21 10:22:59,1.20,1.20,1.10,1.10,250,9075,1.07,1.10,1.20
27.05.21 10:23:59,1.20,1.20,1.20,1.20,100,9325,1.07,1.10,1.20
27.05.21 10:25:59,1.10,1.10,1.10,1.10,200,9325,1.07,1.00,1.25
27.05.21 10:38:59,0.95,1.20,0.95,1.20,75,9550,1.07,0.95,1.20
27.05.21 10:43:59,0.90,0.90,0.90,0.90,25,9600,1.07,0.90,1.15
27.05.21 10:53:59,0.90,0.90,0.75,0.75,250,9600,1.06,0.75,1.10
27.05.21 10:54:59,0.90,0.90,0.90,0.90,50,9600,1.06,0.75,1.10
27.05.21 10:55:59,1.10,1.10,1.10,1.10,25,9600,1.06,0.90,1.15
27.05.21 10:58:59,0.90,0.90,0.90,0.90,100,9600,1.06,0.90,1.15
27.05.21 11:00:59,0.90,0.90,0.90,0.90,25,9600,1.06,0.85,1.15
27.05.21 11:04:59,1.15,1.15,1.15,1.15,25,9600,1.06,0.90,1.20
27.05.21 11:06:59,1.05,2.10,1.05,1.05,2550,9600,1.17,0.85,1.30
27.05.21 11:13:59,1.05,1.05,0.75,0.75,325,10850,1.16,0.95,1.25
27.05.21 11:14:59,0.95,0.95,0.95,0.95,125,10850,1.16,0.95,1.25
27.05.21 11:17:59,0.95,0.95,0.95,0.95,125,10975,1.16,0.95,1.25
27.05.21 11:20:59,0.95,0.95,0.95,0.95,275,11100,1.15,0.90,1.25
27.05.21 11:22:59,1.25,1.25,1.25,1.25,50,11375,1.15,0.85,1.25
27.05.21 11:26:59,0.90,0.90,0.90,0.90,25,11325,1.15,0.90,1.20
27.05.21 11:27:59,0.90,0.90,0.90,0.90,975,11325,1.13,0.90,1.20
27.05.21 11:28:59,0.90,0.90,0.90,0.90,50,11325,1.13,0.90,1.20
27.05.21 11:29:59,0.90,0.90,0.85,0.85,1475,11325,1.11,0.80,1.05
27.05.21 11:30:59,1.05,1.05,1.05,1.05,75,13750,1.10,0.75,1.05
