0,1,2,3,4,5,6,7,8,9
23.04.21 12:18:59,3615.95,3615.95,3615.95,3615.95,25,0,3615.95,3616.95,4576.55
18.05.21 15:20:59,1903.05,1903.05,1903.05,1903.05,25,25,1903.05,1843.10,2055.85
19.05.21 09:18:59,2160.90,2160.90,2160.90,2160.90,25,50,2160.90,2109.00,2188.90
19.05.21 12:44:59,2130.45,2130.45,2130.45,2130.45,25,0,2145.67,2039.20,2131.40
19.05.21 15:20:59,2144.70,2144.70,2144.70,2144.70,25,50,2145.35,2092.55,2195.30
21.05.21 09:33:59,2064.20,2064.20,2064.20,2064.20,25,25,2064.20,2022.15,2067.70
21.05.21 14:33:59,1406.95,1406.95,1406.95,1406.95,25,25,1735.57,1395.40,1420.70
21.05.21 15:03:59,1330.00,1330.00,1330.00,1330.00,25,50,1600.38,1307.95,1348.75
21.05.21 15:07:59,1331.65,1331.65,1331.65,1331.65,25,50,1533.20,1302.25,1332.15
21.05.21 15:23:59,1196.25,1202.85,1196.25,1202.85,50,25,1421.98,1194.75,1206.25
21.05.21 15:27:59,1210.85,1210.85,1210.85,1210.85,25,25,1391.82,1197.60,1209.85
24.05.21 09:15:59,1063.25,1063.30,1019.05,1019.05,100,25,1041.17,1017.55,1031.65
24.05.21 09:16:59,1039.00,1039.00,1039.00,1039.00,25,25,1040.74,1075.45,1087.30
24.05.21 09:17:59,1104.70,1104.70,1104.70,1104.70,50,25,1059.00,1054.40,1067.30
24.05.21 09:18:59,1053.70,1053.70,1053.70,1053.70,50,100,1057.83,1014.85,1025.25
24.05.21 09:26:59,975.00,975.00,975.00,975.00,25,150,1049.55,967.05,975.95
24.05.21 09:28:59,1053.40,1053.40,1053.40,1053.40,25,150,1049.90,1032.15,1045.55
24.05.21 09:29:59,1057.80,1057.80,1045.80,1045.80,200,150,1050.67,1076.05,1084.80
24.05.21 09:30:59,1082.55,1122.45,1082.55,1098.55,300,325,1073.91,1104.45,1114.05
24.05.21 09:32:59,1124.50,1124.50,1124.50,1124.50,25,625,1075.49,1080.05,1090.15
24.05.21 09:33:59,1077.25,1077.25,1077.25,1077.25,25,625,1075.55,1069.55,1077.20
24.05.21 09:34:59,1095.85,1095.85,1095.85,1095.85,25,625,1076.14,1073.45,1083.65
24.05.21 09:38:59,1050.50,1050.50,1050.50,1050.50,25,650,1075.41,1030.75,1040.40
24.05.21 09:40:59,1029.25,1029.25,1026.45,1026.45,75,650,1071.69,1033.25,1043.00
24.05.21 09:43:59,1100.85,1100.85,1100.85,1100.85,50,675,1073.15,1091.60,1112.45
24.05.21 09:44:59,1125.00,1125.00,1125.00,1125.00,25,675,1074.41,1120.65,1130.30
24.05.21 09:56:59,1166.00,1166.00,1166.00,1166.00,25,675,1076.59,1159.75,1169.20
24.05.21 09:58:59,1163.00,1163.00,1163.00,1163.00,25,675,1078.60,1159.45,1169.15
24.05.21 10:01:59,1237.30,1237.30,1237.30,1237.30,25,675,1082.21,1262.00,1271.95
24.05.21 10:07:59,1269.15,1269.15,1269.15,1269.15,25,675,1086.36,1248.70,1257.65
24.05.21 10:23:59,1103.85,1103.85,1103.85,1103.85,25,650,1086.74,1102.55,1113.30
24.05.21 10:36:59,1078.75,1078.75,1078.75,1078.75,50,650,1086.36,1070.90,1080.45
24.05.21 10:45:59,1176.80,1176.80,1176.80,1176.80,25,625,1088.21,1156.20,1167.15
24.05.21 10:53:59,1053.90,1053.90,1008.15,1014.30,175,675,1081.01,1016.70,1028.05
24.05.21 11:33:59,1139.50,1139.50,1139.50,1139.50,500,725,1095.92,1092.90,1105.45
24.05.21 11:39:59,1058.90,1058.90,1058.90,1058.90,100,1225,1094.07,1053.45,1063.25
24.05.21 11:42:59,1080.00,1080.00,1080.00,1080.00,25,1225,1093.90,1075.60,1085.55
24.05.21 11:48:59,1054.25,1054.25,1054.25,1054.25,25,1225,1093.41,1056.95,1065.35
24.05.21 11:57:59,1122.30,1122.30,1122.30,1122.30,25,1250,1093.76,1128.40,1137.55
24.05.21 12:26:59,1097.25,1097.25,1097.25,1097.25,25,1275,1093.80,1100.20,1110.40
24.05.21 12:32:59,1080.55,1080.55,1080.55,1080.55,25,1275,1093.65,1082.05,1099.30
24.05.21 12:38:59,1105.45,1105.45,1105.45,1105.45,25,1275,1093.79,1113.90,1129.75
24.05.21 12:52:59,1249.35,1249.35,1249.35,1249.35,25,1250,1095.57,1247.45,1299.55
24.05.21 12:54:59,1222.10,1222.10,1222.10,1222.10,25,1275,1097.01,1226.10,1261.05
24.05.21 13:10:59,1022.90,1022.90,1022.90,1022.90,25,1275,1096.18,1037.60,1056.95
24.05.21 13:14:59,1063.15,1063.15,1058.25,1058.25,50,1275,1095.40,1058.35,1069.05
24.05.21 13:16:59,1064.70,1064.70,1064.70,1064.70,75,1275,1094.42,1072.55,1081.00
24.05.21 13:17:59,1073.85,1073.85,1073.85,1073.85,25,1275,1094.21,1074.55,1096.15
24.05.21 13:21:59,1092.10,1092.10,1091.90,1091.90,125,1275,1094.10,1077.65,1086.25
24.05.21 13:32:59,1073.95,1073.95,1073.95,1073.95,25,1275,1093.90,1078.00,1090.60
24.05.21 13:46:59,1081.90,1081.90,1081.90,1081.90,25,1300,1093.78,1094.55,1103.45
24.05.21 14:37:59,1004.85,1004.85,1000.00,1000.00,50,1300,1092.03,968.70,992.00
24.05.21 14:39:59,955.35,955.35,955.35,955.35,25,1300,1090.72,938.55,955.75
24.05.21 14:40:59,900.65,900.65,900.65,900.65,625,1300,1054.17,924.35,935.75
24.05.21 14:41:59,910.40,910.40,910.40,910.40,25,1300,1053.07,915.35,928.35
24.05.21 14:42:59,911.00,911.00,911.00,911.00,25,1300,1052.00,903.60,912.55
24.05.21 14:44:59,901.95,901.95,901.95,901.95,25,1950,1050.87,892.95,905.25
24.05.21 14:45:59,877.65,877.65,874.15,874.15,275,2175,1037.61,863.35,875.75
24.05.21 14:48:59,768.30,794.45,754.80,775.20,775,2175,992.74,775.35,784.90
24.05.21 14:49:59,834.65,834.65,794.95,794.95,275,2575,981.98,792.35,801.40
24.05.21 14:50:59,793.10,793.10,769.65,769.65,225,2575,972.68,766.35,776.45
24.05.21 14:51:59,785.00,794.85,773.55,773.55,200,3050,965.42,771.15,778.20
24.05.21 14:52:59,769.35,769.35,738.15,742.50,200,3050,957.45,735.95,743.20
24.05.21 14:53:59,744.30,757.00,740.35,757.00,850,3050,927.91,755.15,761.75
24.05.21 14:54:59,747.65,766.50,747.65,763.10,250,2650,921.28,757.75,765.85
24.05.21 14:55:59,781.40,800.25,775.05,800.25,250,2650,916.17,763.55,770.50
