0,1,2,3,4,5,6,7,8,9
21.05.21 10:13:59,6.40,6.40,6.40,6.40,25,0,6.40,3.05,6.40
21.05.21 12:20:59,5.80,5.80,4.75,4.75,250,25,5.56,4.65,5.80
21.05.21 12:21:59,4.75,4.75,4.75,4.75,50,200,5.44,4.80,5.80
21.05.21 12:22:59,4.75,4.75,4.75,4.75,50,200,5.35,4.05,5.80
21.05.21 12:51:59,5.00,5.00,5.00,5.00,25,200,5.33,4.55,5.75
21.05.21 13:08:59,5.00,5.00,5.00,5.00,25,225,5.31,4.00,5.30
21.05.21 14:06:59,4.95,4.95,4.95,4.95,25,225,5.29,3.85,5.15
21.05.21 14:34:59,5.30,5.30,5.30,5.30,25,250,5.29,4.05,5.30
21.05.21 14:45:59,5.25,5.25,5.25,5.25,25,275,5.29,4.35,5.25
21.05.21 14:51:59,5.00,5.00,4.05,4.15,350,275,4.95,4.15,4.45
21.05.21 15:02:59,4.45,4.45,4.45,4.45,25,325,4.93,4.20,4.55
21.05.21 15:16:59,4.20,4.20,4.20,4.20,25,300,4.91,4.20,4.85
21.05.21 15:25:59,4.25,4.25,4.25,4.25,50,300,4.88,4.25,4.90
24.05.21 09:15:59,2.20,2.20,2.20,2.20,25,275,2.20,2.20,7.25
24.05.21 09:16:59,7.00,7.00,7.00,7.00,25,275,4.60,2.25,7.25
24.05.21 09:28:59,5.65,5.65,5.65,5.65,25,275,4.95,2.70,5.75
24.05.21 10:11:59,4.95,4.95,4.95,4.95,25,300,4.95,3.20,4.95
24.05.21 10:13:59,4.85,4.85,4.85,4.85,100,325,4.90,3.20,4.70
24.05.21 10:17:59,3.50,3.50,3.50,3.50,50,425,4.62,3.50,4.45
24.05.21 10:18:59,3.50,3.50,3.50,3.50,25,450,4.51,3.25,4.45
24.05.21 10:28:59,3.35,3.35,3.35,3.35,50,475,4.33,3.35,4.25
24.05.21 10:33:59,3.35,3.35,3.35,3.35,25,525,4.26,3.05,3.95
24.05.21 10:39:59,3.90,3.90,3.90,3.90,100,550,4.18,3.05,4.00
24.05.21 11:33:59,3.05,3.05,3.05,3.05,25,625,4.12,2.65,3.80
24.05.21 12:29:59,3.00,3.05,3.00,3.05,75,650,3.97,2.65,3.05
24.05.21 12:39:59,2.65,2.65,2.65,2.65,25,600,3.91,2.65,3.05
24.05.21 13:19:59,3.05,3.05,3.05,3.05,25,600,3.88,2.55,3.05
24.05.21 13:20:59,3.05,3.05,3.05,3.05,75,600,3.79,2.55,3.05
24.05.21 13:26:59,3.05,3.05,3.05,3.05,50,500,3.73,2.65,3.45
24.05.21 13:27:59,3.10,3.10,3.10,3.10,25,450,3.71,2.70,3.75
24.05.21 14:25:59,3.00,3.00,3.00,3.00,50,475,3.67,2.90,3.50
24.05.21 14:29:59,2.90,2.90,2.90,2.90,50,525,3.62,2.90,3.45
24.05.21 14:40:59,2.95,2.95,2.95,2.95,100,500,3.55,2.95,3.50
24.05.21 14:44:59,2.95,2.95,2.95,2.95,25,400,3.54,2.90,3.50
24.05.21 14:48:59,2.90,2.90,2.90,2.90,25,400,3.52,2.90,3.50
