0,1,2,3,4,5,6,7,8,9
12.04.21 09:44:59,990.00,990.00,990.00,990.00,50,0,990.00,960.90,1292.05
16.04.21 10:43:59,1199.05,1199.05,1199.05,1199.05,25,50,1199.05,1129.65,1215.70
16.04.21 11:13:59,1199.05,1199.05,1199.05,1199.05,25,50,1199.05,1123.50,1244.75
16.04.21 11:40:59,1166.00,1166.00,1166.00,1166.00,25,75,1188.03,1106.15,1235.70
16.04.21 12:25:59,1158.15,1158.15,1158.15,1158.15,50,75,1176.09,1067.00,1182.05
16.04.21 12:47:59,1214.30,1214.30,1214.30,1214.30,25,75,1182.45,1136.15,1214.00
19.04.21 13:41:59,743.90,743.90,743.90,743.90,25,100,743.90,622.60,722.00
19.04.21 13:59:59,743.90,743.90,743.90,743.90,25,0,743.90,656.60,810.90
19.04.21 15:23:59,814.65,814.65,814.65,814.65,25,125,767.48,752.80,869.25
20.04.21 09:48:59,900.00,900.00,900.00,900.00,25,0,900.00,882.10,969.55
20.04.21 14:33:59,725.50,725.50,725.50,725.50,50,0,783.70,702.05,761.55
20.04.21 15:02:59,700.00,700.00,700.00,700.00,25,150,762.77,668.85,736.30
22.04.21 10:15:59,675.00,675.00,675.00,675.00,25,175,675.00,606.75,707.45
22.04.21 12:47:59,890.35,890.35,890.35,890.35,50,0,818.56,779.80,916.65
22.04.21 13:30:59,889.30,889.30,889.30,889.30,25,0,836.25,821.30,959.00
22.04.21 14:53:59,970.00,970.00,970.00,970.00,50,0,880.83,950.10,1041.50
23.04.21 09:23:59,1037.20,1037.20,928.55,928.55,50,200,982.87,917.70,1010.40
23.04.21 09:47:59,974.55,974.55,974.55,974.55,25,225,980.10,924.05,938.75
23.04.21 09:50:59,917.80,917.80,917.80,917.80,25,225,964.52,907.60,931.55
23.04.21 09:52:59,912.95,912.95,912.95,912.95,25,225,954.21,907.00,926.25
23.04.21 09:55:59,912.95,912.95,912.95,912.95,25,225,947.33,921.50,933.20
23.04.21 09:56:59,938.60,938.60,938.60,938.60,25,225,946.08,936.60,953.35
23.04.21 10:16:59,1065.95,1065.95,1065.95,1065.95,25,275,961.06,1049.20,1075.90
23.04.21 10:20:59,1095.50,1095.50,1095.50,1095.50,25,275,976.00,1060.10,1069.70
23.04.21 10:21:59,1069.70,1069.70,1069.70,1069.70,25,300,985.37,1055.00,1074.20
23.04.21 10:26:59,1075.15,1075.15,1075.15,1075.15,50,325,1000.34,1069.25,1097.15
23.04.21 10:43:59,1075.00,1075.00,1075.00,1075.00,25,275,1006.08,1061.40,1088.45
23.04.21 11:34:59,1250.00,1250.00,1250.00,1250.00,25,250,1023.51,1204.85,1220.45
23.04.21 11:52:59,1176.45,1176.45,1176.45,1176.45,25,275,1033.70,1171.75,1183.20
23.04.21 11:55:59,1155.65,1155.65,1155.65,1155.65,25,275,1041.32,1135.65,1156.40
23.04.21 12:59:59,1085.05,1085.05,1085.05,1085.05,25,300,1043.90,1052.50,1107.45
23.04.21 13:55:59,1021.65,1021.65,1021.65,1021.65,25,275,1042.66,1025.30,1054.20
23.04.21 13:58:59,1025.20,1025.20,1025.20,1025.20,25,275,1041.74,1014.40,1055.45
26.04.21 09:19:59,1189.00,1189.00,1189.00,1189.00,25,250,1189.00,1182.75,1207.10
26.04.21 09:20:59,1225.55,1236.45,1225.55,1236.45,50,250,1217.00,1192.65,1271.30
26.04.21 09:22:59,1291.70,1291.70,1291.70,1291.70,25,250,1235.67,1219.85,1252.90
26.04.21 09:24:59,1260.00,1260.00,1260.00,1260.00,25,325,1240.54,1213.95,1268.50
26.04.21 09:26:59,1308.55,1308.55,1283.70,1283.70,75,350,1262.93,1284.25,1344.75
26.04.21 09:33:59,1356.05,1356.05,1356.05,1356.05,75,325,1288.21,1333.30,1353.70
