0,1,2,3,4,5,6,7,8,9
28.04.21 12:38:59,69.95,70.00,69.90,69.95,150,0,69.95,56.50,76.50
28.04.21 12:50:59,74.80,74.80,74.80,74.80,50,150,71.15,60.20,88.95
28.04.21 12:51:59,88.95,88.95,88.95,88.95,25,200,73.13,60.90,89.00
28.04.21 13:02:59,74.00,74.00,74.00,74.00,175,225,75.32,71.05,86.75
28.04.21 13:04:59,87.00,89.00,87.00,87.00,100,375,77.40,53.35,80.65
28.04.21 13:12:59,79.55,79.55,79.55,79.55,25,450,77.50,63.20,0.00
28.04.21 13:17:59,105.00,105.00,105.00,105.00,75,450,80.91,40.20,102.95
28.04.21 13:33:59,80.00,80.00,80.00,80.00,25,0,80.88,70.05,89.55
28.04.21 13:40:59,83.85,83.85,83.85,83.85,50,550,81.09,70.55,85.50
28.04.21 13:44:59,70.55,70.55,70.55,70.55,25,550,80.72,60.10,85.50
28.04.21 13:52:59,79.95,79.95,79.95,79.95,25,550,80.69,70.05,84.95
28.04.21 14:44:59,79.95,79.95,79.95,79.95,25,0,80.67,73.15,100.00
28.04.21 14:47:59,80.05,80.05,80.05,80.05,125,600,80.57,74.55,77.75
28.04.21 14:54:59,78.80,78.80,78.80,78.80,50,0,80.47,72.65,93.20
28.04.21 14:59:59,83.55,83.55,83.55,83.55,25,0,80.55,75.45,82.95
28.04.21 15:00:59,81.15,81.15,81.15,81.15,50,650,80.58,64.65,88.30
28.04.21 15:05:59,79.15,80.90,79.15,80.90,125,675,80.55,74.45,81.15
28.04.21 15:09:59,81.30,81.30,81.30,81.30,25,550,80.57,81.30,92.55
28.04.21 15:14:59,82.00,82.00,82.00,82.00,25,575,80.60,81.50,89.85
28.04.21 15:17:59,81.50,81.50,81.50,81.50,150,0,80.72,70.00,78.95
28.04.21 15:19:59,70.00,70.00,70.00,70.00,75,0,80.14,62.45,76.00
28.04.21 15:21:59,74.55,74.55,74.55,74.55,25,700,80.04,64.45,92.25
28.04.21 15:28:59,73.40,73.40,73.40,73.40,25,700,79.93,73.45,86.80
29.04.21 09:23:59,146.50,146.50,146.50,146.50,50,725,146.50,73.85,140.85
29.04.21 09:25:59,104.60,104.60,103.50,104.60,175,725,114.48,90.65,113.30
29.04.21 09:26:59,101.60,101.60,90.60,101.60,100,0,108.83,100.40,113.35
29.04.21 09:28:59,110.50,110.50,110.50,110.50,25,725,108.95,104.70,110.50
29.04.21 09:29:59,110.50,110.50,110.50,110.50,25,725,109.06,104.70,110.50
29.04.21 09:30:59,105.40,105.40,105.40,105.40,25,750,108.83,96.55,109.50
29.04.21 09:33:59,100.00,100.00,100.00,100.00,50,0,107.85,96.55,110.40
29.04.21 09:36:59,110.00,110.00,110.00,110.00,75,0,107.20,99.60,110.50
29.04.21 09:41:59,100.60,100.60,100.60,100.60,25,800,106.90,100.60,110.50
29.04.21 09:42:59,110.50,110.50,110.50,110.50,50,800,106.79,96.00,110.55
29.04.21 09:43:59,100.60,100.60,100.60,100.60,25,0,106.54,81.70,110.50
29.04.21 09:45:59,98.00,98.00,98.00,98.00,50,800,105.83,92.65,108.95
29.04.21 09:47:59,95.05,95.05,95.05,95.05,325,800,103.94,95.00,104.15
29.04.21 09:48:59,80.60,80.60,80.60,80.60,75,975,102.98,75.00,94.95
29.04.21 09:50:59,104.05,104.05,104.05,104.05,275,0,101.52,75.60,99.80
29.04.21 09:55:59,73.40,73.40,73.40,73.40,50,0,100.56,73.90,80.90
29.04.21 09:57:59,73.40,73.40,73.40,73.40,175,0,97.54,66.45,76.15
29.04.21 10:01:59,72.45,72.45,72.45,72.45,225,1300,94.70,72.45,81.85
29.04.21 10:02:59,73.00,73.00,73.00,73.00,250,0,92.08,66.10,75.15
29.04.21 10:07:59,72.60,72.60,72.60,72.60,75,1375,91.44,70.15,80.35
29.04.21 10:08:59,72.60,72.60,72.60,72.60,150,0,90.20,67.10,75.15
29.04.21 10:10:59,66.25,66.25,66.25,66.25,175,0,88.53,59.65,106.25
29.04.21 10:22:59,70.00,70.00,70.00,70.00,75,1400,88.01,70.05,79.00
29.04.21 10:23:59,63.45,63.45,63.45,63.45,150,1400,87.02,62.40,71.95
29.04.21 10:26:59,70.95,70.95,70.95,70.95,225,1475,85.77,66.00,75.85
29.04.21 10:29:59,66.30,66.30,66.30,66.30,25,0,85.60,64.30,69.85
29.04.21 10:33:59,64.00,64.00,64.00,64.00,75,1675,85.07,62.80,71.70
29.04.21 10:34:59,72.85,72.85,72.85,72.85,75,0,84.76,63.25,72.20
29.04.21 10:37:59,63.25,63.25,63.25,63.25,25,1725,84.59,63.00,70.80
29.04.21 10:38:59,61.55,61.55,61.55,61.55,50,0,84.23,56.50,69.50
29.04.21 10:45:59,54.60,54.60,54.60,54.60,200,0,82.57,54.65,61.00
29.04.21 10:56:59,59.70,59.70,59.70,59.70,25,1725,82.40,51.40,59.70
29.04.21 10:57:59,59.70,59.70,59.70,59.70,25,0,82.23,51.40,66.40
29.04.21 11:00:59,60.50,60.50,60.50,60.50,25,0,82.07,51.40,63.30
29.04.21 11:01:59,51.40,51.40,51.40,51.40,25,1800,81.85,50.00,60.30
29.04.21 11:03:59,52.65,52.65,52.65,52.65,150,1800,80.85,50.10,104.55
29.04.21 11:10:59,53.25,53.25,53.25,53.25,75,1825,80.28,50.10,59.70
29.04.21 11:14:59,50.00,50.00,50.00,50.00,75,1825,79.67,50.00,53.55
29.04.21 11:20:59,57.45,57.45,57.45,57.45,25,0,79.52,57.40,89.20
29.04.21 11:22:59,61.30,61.30,61.30,61.30,100,1825,79.05,57.60,84.30
29.04.21 11:24:59,61.30,61.30,61.30,61.30,25,1875,78.94,57.45,61.40
29.04.21 11:26:59,61.45,61.45,61.45,61.45,50,0,78.72,58.70,65.90
29.04.21 11:36:59,65.30,65.30,65.30,65.30,75,0,78.46,61.70,65.90
29.04.21 11:38:59,63.20,63.20,63.20,63.20,125,1875,78.04,57.75,64.30
29.04.21 11:41:59,61.65,61.65,61.65,61.65,75,0,77.76,59.95,65.90
29.04.21 11:44:59,63.35,63.35,63.35,63.35,25,0,77.68,59.95,64.45
29.04.21 11:46:59,64.45,64.45,64.45,64.45,25,1875,77.60,60.65,65.75
29.04.21 11:47:59,63.40,63.40,63.40,63.40,100,1875,77.30,60.10,64.65
29.04.21 11:49:59,62.40,62.40,62.40,62.40,50,1900,77.14,61.35,64.05
29.04.21 11:50:59,62.45,62.45,62.45,62.45,25,1900,77.05,62.45,63.30
29.04.21 11:52:59,65.45,65.45,65.45,65.45,25,1925,76.99,63.90,66.20
29.04.21 11:53:59,66.95,66.95,66.95,66.95,125,1925,76.74,67.50,69.75
29.04.21 11:55:59,67.00,67.00,67.00,67.00,50,0,76.65,64.25,70.25
29.04.21 11:58:59,65.00,65.00,65.00,65.00,25,1975,76.58,61.80,67.95
29.04.21 11:59:59,64.50,64.50,64.50,64.50,25,1975,76.52,62.95,64.55
29.04.21 12:06:59,65.50,65.50,65.50,65.50,150,1975,76.17,63.20,67.80
29.04.21 12:08:59,65.05,65.05,65.05,65.05,50,0,76.06,65.00,67.80
29.04.21 12:10:59,66.45,66.45,66.45,66.45,25,2125,76.01,65.20,74.10
29.04.21 12:20:59,66.50,66.50,66.50,66.50,50,0,75.91,65.20,72.85
29.04.21 12:52:59,72.25,72.25,72.25,72.25,50,2050,75.87,68.00,72.65
29.04.21 12:54:59,72.70,72.70,72.70,72.70,50,2125,75.84,72.35,89.60
29.04.21 12:55:59,75.45,75.45,75.45,75.45,75,0,75.85,73.55,88.90
29.04.21 12:58:59,75.10,75.10,75.10,75.10,50,0,75.84,73.55,76.40
29.04.21 13:02:59,76.15,76.15,76.15,76.15,75,0,75.84,71.75,78.30
29.04.21 13:06:59,81.00,81.00,81.00,81.00,400,2425,76.21,81.05,88.25
29.04.21 13:07:59,83.45,83.45,83.45,83.45,125,2425,76.40,83.40,87.50
29.04.21 13:09:59,83.60,83.60,83.60,83.60,100,0,76.51,80.05,87.10
29.04.21 13:10:59,84.60,84.60,84.60,84.60,75,2450,76.61,77.80,87.85
29.04.21 13:11:59,77.80,77.80,77.80,77.80,25,2450,76.62,75.20,87.85
29.04.21 13:13:59,75.00,75.00,75.00,75.00,50,0,76.60,69.50,87.05
29.04.21 13:17:59,74.55,74.55,74.55,74.55,125,2500,76.56,72.70,74.95
29.04.21 13:18:59,75.00,75.00,75.00,75.00,75,0,76.55,75.00,77.60
29.04.21 13:19:59,77.60,77.60,77.60,77.60,25,2550,76.55,75.05,78.15
29.04.21 13:20:59,75.00,75.00,75.00,75.00,25,2550,76.54,75.00,76.55
29.04.21 13:21:59,75.00,75.00,75.00,75.00,50,0,76.53,73.75,78.00
29.04.21 13:23:59,75.00,75.00,75.00,75.00,25,2550,76.53,72.80,77.70
29.04.21 13:24:59,72.45,72.45,72.45,72.45,400,2900,76.34,73.00,76.10
29.04.21 13:25:59,74.00,74.00,74.00,74.00,100,0,76.31,73.40,76.30
29.04.21 13:26:59,73.00,73.00,73.00,73.00,75,2900,76.27,73.00,75.65
29.04.21 13:29:59,73.00,73.00,73.00,73.00,25,3050,76.26,72.40,75.15
29.04.21 13:32:59,76.00,76.00,76.00,76.00,200,3075,76.23,76.00,76.95
29.04.21 13:33:59,76.00,76.00,76.00,76.00,75,3475,76.23,76.00,76.90
29.04.21 13:34:59,87.05,87.05,87.05,87.05,875,3475,76.46,77.05,89.50
29.04.21 13:36:59,77.05,77.05,77.05,77.05,25,0,76.46,71.75,84.80
29.04.21 13:48:59,73.75,73.75,73.75,73.75,125,4025,76.42,70.95,76.35
29.04.21 13:50:59,73.10,73.10,73.10,73.10,225,0,76.38,68.00,79.15
29.04.21 13:51:59,75.85,75.85,75.85,75.85,25,4025,76.38,69.35,76.25
29.04.21 13:52:59,76.20,76.20,76.20,76.20,25,0,76.38,75.60,77.20
29.04.21 13:54:59,74.80,74.80,74.80,74.80,25,0,76.37,72.40,74.80
29.04.21 13:55:59,71.55,71.55,71.55,71.55,100,4100,76.32,69.00,74.70
29.04.21 13:57:59,67.50,67.50,67.50,67.50,50,4150,76.27,67.60,72.60
29.04.21 13:58:59,67.50,67.50,67.50,67.50,50,0,76.22,65.00,72.55
29.04.21 14:00:59,67.70,67.70,67.70,67.70,25,0,76.19,63.65,72.60
29.04.21 14:02:59,66.40,66.40,66.40,66.40,125,4175,76.04,61.05,71.30
29.04.21 14:04:59,65.15,65.15,65.15,65.15,50,4200,75.98,61.15,66.45
29.04.21 14:07:59,65.00,65.00,65.00,65.00,100,4250,75.87,63.30,74.30
29.04.21 14:08:59,65.75,65.75,65.75,65.75,225,4250,75.59,62.00,73.55
29.04.21 14:12:59,68.90,68.90,68.90,68.90,100,0,75.51,61.40,78.75
29.04.21 14:13:59,68.20,68.20,68.20,68.20,50,4350,75.48,65.40,70.20
29.04.21 14:16:59,64.60,64.60,64.60,64.60,75,4325,75.39,61.60,65.50
29.04.21 14:17:59,64.60,64.60,64.60,64.60,50,4325,75.34,61.65,65.95
29.04.21 14:22:59,65.50,65.50,65.50,65.50,25,4300,75.31,61.75,69.90
29.04.21 14:23:59,64.80,64.80,64.80,64.80,25,4300,75.29,62.05,64.85
29.04.21 14:25:59,67.00,67.00,67.00,67.00,50,4325,75.23,62.50,67.00
29.04.21 14:26:59,66.95,66.95,66.95,66.95,25,0,75.21,65.40,69.90
29.04.21 14:30:59,66.00,66.00,66.00,66.00,50,4300,75.17,66.05,69.80
29.04.21 14:31:59,63.00,63.00,63.00,63.00,75,4400,75.09,61.95,65.85
29.04.21 14:32:59,63.00,63.00,63.00,63.00,100,0,74.97,61.85,65.90
29.04.21 14:38:59,65.95,65.95,65.95,65.95,25,0,74.94,65.35,67.55
29.04.21 14:44:59,69.00,69.00,69.00,69.00,25,4275,74.93,67.30,69.00
29.04.21 14:46:59,66.95,66.95,66.95,66.95,100,4275,74.85,66.80,69.05
29.04.21 14:47:59,68.95,68.95,68.95,68.95,25,4275,74.83,67.25,70.00
29.04.21 14:48:59,65.15,65.15,65.15,65.15,125,4275,74.77,66.35,77.90
