0,1,2,3,4,5,6,7,8,9
01.04.21 10:00:59,2348.25,2348.25,2348.25,2348.25,25,0,2348.25,2356.65,3625.05
05.04.21 10:20:59,2294.75,2294.75,2294.75,2294.75,25,25,2294.75,2294.80,3040.25
06.04.21 13:49:59,2504.75,2504.75,2504.75,2504.75,25,0,2504.75,2520.20,2732.90
06.04.21 14:34:59,2650.00,2650.00,2650.00,2650.00,25,75,2577.37,2557.50,2650.00
12.04.21 09:23:59,1881.90,1881.90,1881.90,1881.90,25,100,1881.90,1750.05,1881.80
12.04.21 09:24:59,1800.00,1800.00,1800.00,1800.00,25,100,1840.95,1574.55,1856.00
12.04.21 09:33:59,1800.00,1800.00,1800.00,1800.00,25,0,1827.30,1570.55,0.00
12.04.21 09:37:59,1726.65,1726.65,1726.65,1726.65,25,175,1802.13,1700.00,1837.90
12.04.21 09:43:59,1726.65,1726.65,1726.65,1726.65,25,0,1787.04,1700.10,1752.95
12.04.21 09:45:59,1740.00,1740.00,1740.00,1740.00,75,150,1766.90,1716.55,1752.95
12.04.21 09:46:59,1751.70,1751.70,1751.70,1751.70,100,150,1761.93,1757.90,1888.15
12.04.21 09:47:59,1754.00,1754.00,1754.00,1754.00,25,150,1761.32,1754.00,1793.00
12.04.21 09:48:59,1754.00,1882.45,1754.00,1882.45,50,350,1768.91,1738.85,1835.05
12.04.21 09:50:59,1799.70,1799.70,1799.70,1799.70,50,0,1772.53,1751.45,1799.70
12.04.21 09:51:59,1759.25,1759.25,1759.25,1759.25,75,425,1771.08,1779.80,1799.00
12.04.21 09:53:59,1759.25,1759.25,1759.25,1759.25,50,475,1771.75,1754.45,1797.90
12.04.21 09:54:59,1761.70,1770.00,1761.70,1770.00,50,475,1771.26,1764.25,1837.65
12.04.21 09:55:59,1818.10,1818.10,1818.10,1818.10,25,475,1773.13,1709.50,1816.80
12.04.21 09:57:59,1835.30,1835.30,1835.30,1835.30,50,0,1776.43,1755.60,1809.45
12.04.21 10:00:59,1771.55,1771.55,1771.55,1771.55,125,550,1779.45,1771.65,1863.75
12.04.21 10:03:59,1780.00,1780.00,1780.00,1780.00,400,600,1779.63,1739.40,1780.00
12.04.21 10:05:59,1775.00,1775.00,1775.00,1775.00,150,600,1779.03,1747.50,1807.95
12.04.21 10:11:59,1810.00,1810.00,1810.00,1810.00,50,1050,1780.13,1752.90,1831.80
12.04.21 10:14:59,1790.00,1790.00,1790.00,1790.00,50,1150,1780.47,1750.10,1790.00
12.04.21 10:16:59,1750.00,1750.00,1750.00,1750.00,25,0,1779.96,1703.15,1768.80
12.04.21 10:18:59,1774.95,1774.95,1774.95,1774.95,25,0,1779.87,1703.70,1774.95
12.04.21 10:20:59,1774.95,1774.95,1774.95,1774.95,25,1100,1779.79,1700.10,1775.00
12.04.21 10:22:59,1700.10,1700.10,1700.10,1700.10,25,1150,1778.51,1700.10,1769.55
12.04.21 10:24:59,1725.00,1725.00,1725.00,1725.00,200,1150,1772.39,1700.20,1725.00
12.04.21 10:25:59,1710.00,1710.00,1710.00,1710.00,125,1150,1768.10,1700.10,1710.00
12.04.21 10:26:59,1710.00,1710.00,1710.00,1710.00,150,0,1763.80,1700.10,1885.35
12.04.21 10:27:59,1700.10,1700.10,1700.10,1700.10,25,1550,1763.02,1669.90,1763.05
12.04.21 10:31:59,1750.30,1750.30,1750.30,1750.30,25,0,1762.87,1664.05,1771.25
12.04.21 10:33:59,1700.00,1700.00,1680.00,1680.00,50,1575,1761.15,1669.95,1769.70
12.04.21 10:38:59,1624.30,1640.80,1624.30,1640.80,75,1650,1756.86,1600.25,1695.95
12.04.21 10:40:59,1609.35,1640.80,1609.35,1640.80,50,1650,1753.93,1635.05,1690.80
12.04.21 10:42:59,1675.00,1675.00,1675.00,1675.00,25,1725,1753.06,1634.35,1690.00
12.04.21 10:45:59,1701.00,1701.00,1701.00,1701.00,25,1725,1752.50,1680.00,1745.55
12.04.21 10:47:59,1760.00,1760.00,1700.00,1700.00,75,1750,1752.10,1681.85,1764.05
12.04.21 10:48:59,1760.00,1760.00,1760.00,1760.00,25,1750,1752.19,1691.50,1756.40
