0,1,2,3,4,5,6,7,8,9
28.04.21 11:08:59,5241.90,5241.90,5241.90,5241.90,50,0,5241.90,5236.05,5354.95
28.04.21 11:21:59,5245.15,5245.15,5245.15,5245.15,25,50,5242.98,5244.15,5805.00
28.04.21 11:25:59,5261.15,5261.15,5261.15,5261.15,25,0,5247.52,5252.80,5805.00
28.04.21 11:29:59,5248.10,5248.10,5248.10,5248.10,25,100,5247.64,5246.60,5805.00
28.04.21 13:39:59,4534.40,4534.40,4534.40,4534.40,25,125,5128.76,4777.90,5347.00
29.04.21 09:28:59,4259.00,4259.00,4259.00,4259.00,25,150,4259.00,4203.70,4279.15
03.05.21 15:09:59,5848.75,5848.75,5848.75,5848.75,100,125,5848.75,5833.35,5891.25
04.05.21 10:19:59,5500.00,5500.00,5500.00,5500.00,25,225,5500.00,5509.30,5556.30
04.05.21 10:41:59,5480.00,5480.00,5480.00,5480.00,50,225,5486.66,5476.00,5513.40
04.05.21 11:38:59,5380.00,5380.00,5380.00,5380.00,25,0,5460.00,5306.85,5346.15
04.05.21 14:11:59,5703.15,5703.15,5703.15,5703.15,25,250,5508.63,5653.05,5716.10
05.05.21 13:30:59,5597.45,5597.45,5597.45,5597.45,25,0,5597.45,5571.30,5633.60
05.05.21 15:30:00,5420.00,5420.00,5420.00,5420.00,25,225,5508.72,5409.45,5484.55
07.05.21 09:25:59,5146.70,5146.70,5146.70,5146.70,25,225,5146.70,5095.80,5145.05
11.05.21 10:24:59,5480.15,5480.15,5472.95,5472.95,50,200,5476.55,5466.20,5503.15
12.05.21 09:32:59,5778.30,5778.30,5778.30,5778.30,25,0,5778.30,5790.15,5840.55
12.05.21 11:05:59,5872.75,5872.75,5872.75,5872.75,25,225,5825.52,5845.80,5881.25
14.05.21 10:39:59,5922.10,5922.10,5922.10,5922.10,75,200,5922.10,5917.90,5957.35
14.05.21 11:04:59,6024.35,6024.35,6024.35,6024.35,25,0,5947.66,6006.75,6045.90
14.05.21 11:38:59,6083.10,6083.10,6083.10,6083.10,50,0,5992.80,6107.80,6173.20
14.05.21 14:56:59,6117.15,6117.15,6117.15,6117.15,25,225,6010.56,6126.90,6194.35
17.05.21 09:17:59,6037.55,6037.60,6037.55,6037.60,50,250,6037.57,5976.60,6037.30
17.05.21 09:37:59,5723.70,5723.70,5723.70,5723.70,25,0,5932.95,5746.60,5801.55
17.05.21 09:48:59,5713.55,5713.55,5713.55,5713.55,25,0,5878.10,5679.90,5747.10
17.05.21 10:06:59,5620.00,5620.00,5620.00,5620.00,25,0,5826.48,5565.70,5642.65
17.05.21 10:18:59,5495.85,5495.85,5495.85,5495.85,25,0,5771.37,5487.10,5546.40
17.05.21 11:34:59,5360.00,5360.00,5360.00,5360.00,25,225,5712.60,5325.55,5375.95
17.05.21 12:47:59,5258.10,5258.10,5258.10,5258.10,25,0,5655.79,5213.25,5262.40
17.05.21 14:56:59,4954.70,4954.70,4954.70,4954.70,25,200,5577.89,4966.95,5014.10
18.05.21 09:23:59,4417.10,4417.10,4417.10,4417.10,25,0,4417.10,4403.10,4476.85
18.05.21 10:09:59,4555.70,4555.70,4555.70,4555.70,25,0,4486.40,4571.05,4631.05
18.05.21 13:13:59,4515.95,4515.95,4515.95,4515.95,25,200,4496.25,4492.50,4599.70
19.05.21 09:28:59,4609.95,4609.95,4608.10,4608.10,50,0,4609.02,4555.10,4628.15
21.05.21 09:24:59,4743.40,4743.40,4743.40,4743.40,25,225,4743.40,4722.35,4748.95
21.05.21 10:03:59,4430.00,4430.00,4430.00,4430.00,25,225,4586.70,4381.80,4416.55
21.05.21 11:55:59,4321.35,4321.35,4321.35,4321.35,25,225,4498.25,4294.55,4321.05
21.05.21 12:23:59,4311.90,4317.20,4311.90,4317.20,50,250,4424.77,4297.20,4323.00
21.05.21 14:49:59,3880.00,3880.00,3880.00,3880.00,25,300,4333.97,3809.60,3836.85
24.05.21 09:19:59,3434.35,3434.35,3434.35,3434.35,50,275,3434.35,3398.10,3433.80
24.05.21 11:33:59,3601.90,3601.90,3601.90,3601.90,50,275,3517.71,3603.40,3628.80
24.05.21 13:39:59,3650.75,3650.75,3650.75,3650.75,25,300,3544.32,3645.10,3669.35
25.05.21 12:05:59,3767.30,3767.30,3767.30,3767.30,50,325,3767.30,3768.55,3796.60
25.05.21 12:16:59,3777.95,3777.95,3747.75,3747.75,50,375,3765.07,3757.45,3779.70
26.05.21 09:28:59,3877.85,3877.85,3877.85,3877.85,25,325,3877.85,3877.70,3903.05
26.05.21 10:21:59,3871.20,3871.20,3871.20,3871.20,25,300,3874.52,3842.95,3861.65
26.05.21 12:39:59,3611.55,3611.55,3611.55,3611.55,25,325,3786.86,3602.75,3641.80
26.05.21 13:25:59,3565.85,3565.85,3565.85,3565.85,25,350,3731.61,3543.55,3583.45
27.05.21 11:27:59,3792.30,3792.30,3792.30,3792.30,25,325,3792.30,3745.35,3771.05
27.05.21 12:12:59,3620.25,3620.25,3620.25,3620.25,25,300,3706.27,3615.60,3636.40
27.05.21 13:18:59,3570.00,3570.00,3570.00,3570.00,25,325,3660.85,3557.70,3579.90
27.05.21 13:27:59,3530.00,3530.00,3530.00,3530.00,25,300,3628.13,3524.05,3539.90
27.05.21 13:29:59,3510.00,3510.00,3510.00,3510.00,25,300,3604.51,3500.90,3528.25
27.05.21 14:37:59,3760.00,3760.00,3760.00,3760.00,25,300,3630.42,3725.20,3755.50
