0,1,2,3,4,5,6,7,8,9
25.03.21 13:12:59,1867.85,1867.85,1867.85,1867.85,25,0,1867.85,1865.15,1925.80
01.04.21 11:58:59,1634.60,1634.60,1634.60,1634.60,25,0,1634.60,1642.35,2900.35
05.04.21 09:59:59,1943.20,1943.20,1790.45,1790.45,50,50,1866.82,1790.95,2058.00
05.04.21 10:17:59,1767.85,1767.85,1767.85,1767.85,75,0,1807.44,1631.05,1883.30
05.04.21 10:25:59,1839.30,1839.30,1839.30,1839.30,75,0,1819.23,1333.85,1968.55
05.04.21 10:27:59,1961.10,1961.10,1961.10,1961.10,25,225,1835.00,1643.40,1941.80
05.04.21 10:54:59,1850.00,1850.00,1850.00,1850.00,25,250,1836.50,1778.85,1889.90
05.04.21 11:05:59,1821.75,1821.75,1821.75,1821.75,25,0,1835.15,1789.10,1886.30
05.04.21 11:12:59,1731.95,1731.95,1731.95,1731.95,50,250,1819.28,1717.35,1778.35
05.04.21 12:06:59,1850.00,1850.00,1850.00,1850.00,50,275,1823.37,1805.10,1865.25
05.04.21 12:25:59,1880.00,1880.00,1880.00,1880.00,25,300,1826.91,1828.05,1890.35
05.04.21 14:36:59,1850.00,1850.00,1850.00,1850.00,25,325,1828.27,1828.40,1918.25
05.04.21 15:11:59,1840.00,1840.00,1840.00,1840.00,25,350,1828.92,1811.10,1889.85
06.04.21 09:44:59,1950.00,1950.00,1950.00,1950.00,25,375,1950.00,1927.50,1991.45
06.04.21 09:47:59,1950.00,1950.00,1950.00,1950.00,25,350,1950.00,1917.20,1987.20
06.04.21 09:53:59,1919.90,1919.90,1919.90,1919.90,75,350,1931.94,1910.90,1970.15
06.04.21 10:00:59,1897.55,1897.55,1897.55,1897.55,25,425,1926.20,1908.60,2000.85
06.04.21 10:04:59,1897.70,1897.70,1897.70,1897.70,50,425,1919.09,1902.40,1984.55
06.04.21 11:49:59,1897.80,1897.80,1897.80,1897.80,25,0,1916.72,1861.60,1919.85
06.04.21 11:55:59,1910.00,1910.00,1910.00,1910.00,25,475,1916.05,1885.05,1929.45
06.04.21 11:56:59,1910.00,1910.00,1910.00,1910.00,25,475,1915.50,1877.60,1952.95
06.04.21 12:15:59,1927.00,1927.00,1927.00,1927.00,25,525,1916.46,1879.85,1957.90
06.04.21 12:36:59,1800.00,1800.00,1800.00,1800.00,25,525,1907.50,1754.70,1828.25
06.04.21 12:44:59,1750.00,1750.00,1750.00,1750.00,200,525,1853.83,1700.10,1757.40
06.04.21 12:46:59,1700.00,1700.00,1700.00,1700.00,100,0,1835.22,1668.20,1748.75
06.04.21 12:52:59,1784.10,1784.10,1784.10,1784.10,50,675,1831.43,1745.55,1805.60
06.04.21 12:56:59,1784.00,1784.00,1784.00,1784.00,25,675,1829.74,1750.80,1784.00
06.04.21 12:57:59,1784.00,1784.00,1784.00,1784.00,175,0,1820.59,1738.15,1813.75
06.04.21 13:16:59,1815.00,1815.00,1815.00,1815.00,50,0,1820.29,1785.00,1820.95
06.04.21 13:45:59,1750.00,1750.00,1750.00,1750.00,175,0,1809.10,1725.90,1776.80
06.04.21 14:15:59,1753.30,1753.30,1753.30,1753.30,100,525,1804.45,1686.55,1758.90
06.04.21 14:17:59,1781.90,1781.90,1781.90,1781.90,25,625,1803.99,1731.45,1782.50
06.04.21 14:45:59,1775.00,1775.00,1775.00,1775.00,25,650,1803.41,1740.20,1782.00
06.04.21 14:57:59,1752.90,1752.90,1752.90,1752.90,300,850,1793.64,1752.90,1765.50
06.04.21 14:59:59,1752.90,1752.90,1752.90,1752.90,150,850,1790.04,1752.90,1767.25
06.04.21 15:00:59,1752.90,1752.90,1752.90,1752.90,100,0,1787.98,1752.90,1775.60
06.04.21 15:01:59,1752.90,1752.90,1752.90,1752.90,125,1200,1785.79,1704.15,1761.10
06.04.21 15:30:00,1790.00,1790.00,1790.00,1790.00,25,1325,1785.85,1693.70,1811.05
07.04.21 09:15:59,1620.55,1620.55,1620.30,1620.30,275,1300,1620.34,1665.90,1736.25
07.04.21 09:25:59,1796.05,1796.05,1796.05,1796.05,25,1550,1634.98,1772.90,1818.05
07.04.21 09:28:59,1768.85,1803.95,1768.85,1768.85,150,1525,1683.50,1734.20,1787.20
07.04.21 09:29:59,1770.70,1770.70,1770.70,1770.70,25,1675,1688.08,1770.65,1799.35
07.04.21 09:33:59,1809.60,1809.60,1809.60,1809.60,25,1675,1694.16,1746.40,1801.00
07.04.21 09:34:59,1812.35,1812.35,1812.35,1812.35,375,1675,1740.12,1765.25,1809.10
07.04.21 09:37:59,1775.60,1775.60,1775.60,1775.60,50,2050,1742.04,1736.05,1777.30
07.04.21 09:39:59,1780.00,1780.00,1780.00,1780.00,150,2000,1747.33,1770.25,1780.30
07.04.21 09:40:59,1772.00,1772.00,1772.00,1772.00,50,2000,1748.43,1768.00,1788.65
07.04.21 09:41:59,1795.05,1795.05,1789.10,1789.10,100,2100,1751.99,1778.40,1803.60
07.04.21 09:43:59,1811.85,1849.95,1811.85,1849.95,75,2100,1756.91,1828.00,1850.00
07.04.21 09:44:59,1850.00,1850.00,1850.00,1850.00,125,2100,1765.08,1840.05,1868.50
07.04.21 09:45:59,1850.00,1850.15,1850.00,1850.00,100,1900,1770.65,1849.30,1887.85
07.04.21 09:46:59,1861.35,1861.35,1861.35,1861.35,25,1900,1772.11,1845.95,1870.25
07.04.21 09:47:59,1861.35,1861.35,1861.35,1861.35,100,1800,1777.52,1853.90,1887.55
07.04.21 09:49:59,1867.00,1867.50,1867.00,1867.00,150,1800,1784.99,1833.00,1874.50
07.04.21 09:51:59,1867.50,1867.50,1867.50,1867.50,350,0,1798.42,1820.25,1850.05
07.04.21 09:54:59,1867.50,1867.50,1867.50,1867.50,775,1200,1816.72,1876.55,1897.95
07.04.21 09:55:59,1876.55,1876.55,1876.55,1876.55,25,1200,1817.23,1833.20,1896.50
07.04.21 10:05:59,1920.00,1920.00,1920.00,1920.00,100,975,1820.51,1909.70,1953.10
07.04.21 10:07:59,1941.75,1941.75,1941.75,1941.75,25,975,1821.49,1917.50,1963.15
07.04.21 10:09:59,1937.15,1937.15,1937.15,1937.15,25,1050,1822.43,1903.35,1953.80
07.04.21 10:11:59,1893.25,1893.25,1893.25,1893.25,25,1025,1822.99,1878.50,1911.35
07.04.21 10:13:59,1850.00,1850.00,1850.00,1850.00,25,1025,1823.21,1831.80,1878.55
07.04.21 10:16:59,1781.20,1781.20,1781.15,1781.15,800,1000,1814.69,1749.20,1801.50
07.04.21 10:38:59,1820.10,1823.20,1820.10,1823.20,75,1300,1814.83,1780.20,1833.65
07.04.21 10:48:59,1753.80,1753.80,1753.80,1753.80,50,1300,1814.08,1754.90,1794.85
07.04.21 10:49:59,1791.15,1791.15,1791.15,1791.15,50,1300,1813.80,1773.60,1799.35
07.04.21 10:52:59,1817.35,1817.35,1817.35,1817.35,50,1300,1813.84,1778.00,1844.15
07.04.21 10:54:59,1800.00,1800.00,1800.00,1800.00,50,1300,1813.68,1802.55,1854.75
07.04.21 10:57:59,1840.45,1840.45,1840.45,1840.45,25,1300,1813.84,1870.65,1900.00
07.04.21 10:58:59,1852.40,1852.40,1852.40,1852.40,25,1300,1814.06,1871.05,1898.90
07.04.21 10:59:59,1900.00,1900.00,1900.00,1900.00,50,1300,1815.06,1867.65,1917.85
07.04.21 11:01:59,1950.00,1950.00,1950.00,1950.00,100,1300,1818.10,1885.80,1954.10
07.04.21 11:04:59,1950.00,1950.00,1950.00,1950.00,25,1200,1818.85,1934.80,1970.50
07.04.21 11:10:59,1984.20,1984.20,1984.20,1984.20,250,1175,1827.64,1974.10,2000.75
07.04.21 11:11:59,1967.05,1967.05,1967.05,1967.05,25,1125,1828.38,1954.55,1991.75
07.04.21 11:15:59,1999.70,1999.70,1999.70,1999.70,250,1100,1836.99,1983.80,2020.00
07.04.21 11:21:59,1967.45,1967.45,1967.45,1967.45,25,0,1837.64,1939.55,1974.55
07.04.21 11:28:59,1956.45,1956.45,1936.35,1936.35,100,1000,1839.77,1947.40,1997.35
07.04.21 11:30:59,1959.95,1959.95,1959.95,1959.95,50,1050,1840.94,1961.15,1998.95
07.04.21 11:31:59,1999.00,1999.00,1999.00,1999.00,250,1050,1848.13,1979.90,1999.00
07.04.21 11:32:59,1975.20,1975.20,1975.20,1975.20,50,0,1849.29,1965.20,1998.95
07.04.21 11:34:59,1956.05,1956.05,1956.05,1956.05,25,1150,1849.78,1934.75,1998.95
07.04.21 11:36:59,1942.85,1942.85,1942.85,1942.85,25,0,1850.20,1959.05,1998.95
07.04.21 12:02:59,1955.80,1956.55,1954.35,1956.55,150,1200,1852.99,1956.55,1971.65
07.04.21 12:03:59,1956.55,1956.55,1956.55,1956.55,25,1225,1853.45,1956.50,1979.85
07.04.21 12:06:59,2020.00,2020.00,2020.00,2020.00,175,1200,1857.89,2014.15,2069.50
07.04.21 12:09:59,2040.00,2040.00,2040.00,2040.00,75,0,1860.19,2028.35,2082.35
07.04.21 12:20:59,2026.00,2026.00,2026.00,2026.00,25,1225,1860.89,1995.45,2052.30
07.04.21 12:31:59,1898.90,1898.90,1898.90,1898.90,25,1225,1861.05,1880.50,2067.05
07.04.21 12:43:59,2051.00,2051.00,2051.00,2051.00,100,1250,1864.18,1997.60,2079.95
07.04.21 12:49:59,2023.95,2023.95,2023.95,2023.95,50,1250,1865.48,2013.55,2082.00
07.04.21 13:30:59,1950.00,1950.00,1950.00,1950.00,50,1250,1866.17,1944.95,2010.95
07.04.21 13:31:59,1934.90,1934.90,1934.90,1934.90,25,1250,1866.44,1952.35,2032.90
07.04.21 13:33:59,1956.35,1956.35,1956.35,1956.35,50,1300,1867.16,1959.85,2026.80
07.04.21 13:36:59,1967.50,1967.50,1967.50,1967.50,50,0,1867.96,1977.90,2016.20
07.04.21 13:39:59,1971.15,1971.15,1971.15,1971.15,50,1400,1868.77,1981.80,2029.80
07.04.21 13:40:59,1975.65,1975.65,1975.65,1975.65,50,1500,1869.61,1961.95,2023.60
07.04.21 13:41:59,1842.00,1842.00,1842.00,1842.00,50,0,1869.39,1891.35,1984.20
07.04.21 13:46:59,1901.00,1901.00,1901.00,1901.00,25,1550,1869.51,1906.50,1940.65
07.04.21 13:47:59,1940.65,1940.65,1940.65,1940.65,50,0,1869.93,1911.75,1968.10
07.04.21 13:48:59,1920.15,1920.15,1920.15,1920.15,50,1550,1870.31,1912.75,1968.10
07.04.21 13:50:59,1968.10,1968.10,1968.10,1968.10,125,1600,1871.91,1943.10,2020.10
07.04.21 13:55:59,1962.45,1962.45,1962.45,1962.45,25,1675,1872.25,1961.95,2005.20
07.04.21 13:57:59,1922.70,1922.70,1922.70,1922.70,25,0,1872.44,1970.95,2000.90
07.04.21 14:36:59,2025.45,2025.45,2025.45,2025.45,125,0,1875.22,2014.60,2064.10
07.04.21 15:14:59,1992.20,1992.20,1992.20,1992.20,250,1750,1879.28,1947.10,2001.50
07.04.21 15:15:59,1992.20,1992.20,1992.20,1992.20,250,0,1883.11,1980.90,2014.00
07.04.21 15:16:59,1990.85,1990.85,1990.85,1990.85,250,1875,1886.64,1990.85,1996.50
07.04.21 15:17:59,1990.85,1990.85,1990.85,1990.85,50,1875,1887.32,1954.65,2019.10
07.04.21 15:26:59,1978.80,1978.80,1978.80,1978.80,100,1850,1888.50,1958.10,1970.50
07.04.21 15:28:59,1977.90,1977.90,1977.90,1977.90,250,1900,1891.28,1958.00,1966.10
07.04.21 15:30:00,1941.55,1941.55,1941.55,1941.55,100,1900,1892.00,1911.45,1974.75
08.04.21 09:19:59,2084.80,2084.80,2024.10,2024.10,100,1925,2054.43,2049.15,2131.10
08.04.21 09:23:59,2065.60,2065.60,2065.60,2065.60,50,1875,2058.15,2045.40,2100.00
08.04.21 09:25:59,2056.30,2056.30,2056.30,2056.30,50,1875,2057.69,2032.15,2113.85
08.04.21 09:29:59,2057.00,2057.00,2057.00,2057.00,500,1775,2056.84,2021.00,2085.45
08.04.21 09:30:59,2085.45,2085.45,2085.45,2085.45,25,1775,2057.82,2046.70,2130.95
08.04.21 11:17:59,2064.00,2064.00,2064.00,2064.00,25,1750,2058.03,2003.10,2101.20
08.04.21 11:32:59,2040.00,2040.00,2040.00,2040.00,225,1750,2053.87,2040.00,2056.60
08.04.21 11:36:59,2040.00,2040.00,2040.00,2040.00,150,1750,2052.02,2040.00,2070.25
08.04.21 11:37:59,2003.10,2003.10,2003.10,2003.10,250,1750,2047.15,1861.85,2041.00
08.04.21 11:41:59,2010.00,2010.00,2010.00,2010.00,50,1750,2045.84,2010.00,2059.30
08.04.21 11:44:59,2010.00,2010.00,2010.00,2010.00,50,1800,2044.63,2010.00,2040.40
08.04.21 11:45:59,2010.00,2010.00,2010.00,2010.00,200,0,2040.49,1904.85,2031.50
08.04.21 11:50:59,1902.25,1902.25,1902.25,1902.25,25,2050,2038.46,1920.60,1995.50
08.04.21 12:05:59,1982.65,1982.65,1982.65,1982.65,25,2025,2037.65,1905.85,1986.30
08.04.21 12:24:59,1911.90,1935.90,1911.90,1935.90,175,2050,2027.33,1912.00,1943.70
