0,1,2,3,4,5,6,7,8,9
19.04.21 15:07:59,7431.05,7431.05,7431.05,7431.05,25,0,7431.05,7437.95,8230.95
23.04.21 11:03:59,6960.20,6960.20,6960.20,6960.20,25,25,6960.20,6940.20,6989.90
23.04.21 11:05:59,6920.20,6920.20,6920.20,6920.20,50,25,6940.20,6900.20,6951.20
23.04.21 11:07:59,6949.10,6949.10,6949.10,6949.10,25,100,6942.42,6829.55,7460.65
23.04.21 11:14:59,6900.20,6900.20,6900.20,6900.20,50,0,6928.35,6115.00,7437.35
23.04.21 11:17:59,6900.20,6900.20,6900.20,6900.20,50,150,6921.31,6134.20,7422.40
23.04.21 11:27:59,6800.20,6800.20,6800.20,6800.20,50,200,6897.09,6182.15,6820.20
23.04.21 11:28:59,6800.20,6800.20,6800.20,6800.20,50,0,6880.94,6189.70,7384.75
23.04.21 11:30:59,6800.20,6800.20,6800.20,6800.20,25,75,6874.73,6199.70,6800.20
23.04.21 11:31:59,6800.20,6800.20,6800.20,6800.20,25,0,6869.40,6205.20,6800.20
23.04.21 11:33:59,6730.20,6730.20,6730.20,6730.20,50,0,6852.00,6218.80,7377.35
23.04.21 14:57:59,7100.30,7100.30,7100.30,7100.30,25,0,6866.61,7131.85,7519.00
23.04.21 15:08:59,7028.40,7028.40,7028.40,7028.40,25,0,6875.60,7017.45,7141.05
23.04.21 15:18:59,7105.70,7105.70,7105.70,7105.70,25,75,6887.71,7104.55,7474.55
26.04.21 10:46:59,6444.40,6444.40,6444.40,6444.40,25,100,6444.40,6353.45,7017.25
26.04.21 13:59:59,6444.40,6444.40,6444.40,6444.40,25,0,6444.40,6400.45,6908.50
27.04.21 13:52:59,6230.00,6230.00,6230.00,6230.00,25,50,6230.00,6187.25,6230.00
27.04.21 13:56:59,6200.00,6200.00,6200.00,6200.00,875,75,6200.83,6175.80,6220.00
27.04.21 13:57:59,6200.00,6200.00,6200.00,6200.00,75,0,6200.76,6174.35,6593.45
27.04.21 14:00:59,6190.00,6190.00,6190.00,6190.00,25,0,6200.50,6153.90,6581.95
27.04.21 14:30:59,6140.20,6140.20,6140.20,6140.20,25,0,6199.02,6089.70,6150.20
27.04.21 14:36:59,6100.20,6100.20,6100.20,6100.20,75,0,6192.37,6088.30,6578.30
27.04.21 14:38:59,6107.70,6107.70,6107.70,6107.70,50,1125,6188.53,6110.05,6120.20
27.04.21 14:40:59,6105.00,6105.00,6105.00,6105.00,50,0,6185.05,6076.20,6568.40
27.04.21 15:06:59,6163.80,6163.80,6163.80,6163.80,50,1225,6183.92,6145.95,6200.00
27.04.21 15:14:59,6100.40,6100.40,6100.40,6100.40,25,1275,6182.29,6099.70,6150.00
27.04.21 15:16:59,6099.75,6099.75,6099.75,6099.75,100,1300,6176.28,6091.90,6175.95
28.04.21 09:39:59,5850.00,5850.00,5850.00,5850.00,125,1400,5850.00,5843.55,5850.00
28.04.21 09:40:59,5850.00,5850.00,5850.00,5850.00,375,1400,5850.00,5814.35,5881.65
28.04.21 10:16:59,5750.00,5750.00,5750.00,5750.00,25,1900,5845.23,5754.95,5800.00
28.04.21 10:18:59,5800.00,5800.00,5800.00,5800.00,25,1925,5843.18,5769.30,5832.90
28.04.21 10:24:59,5850.00,5850.00,5850.00,5850.00,25,1950,5843.47,5834.20,5899.35
28.04.21 10:30:59,5846.95,5846.95,5846.95,5846.95,25,0,5843.62,5857.35,5900.00
