0,1,2,3,4,5,6,7,8,9
12.04.21 09:17:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,1372.20,1652.15
12.04.21 09:23:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,1500.00,0.00
12.04.21 09:24:59,1940.10,1940.10,1940.10,1940.10,25,50,1646.70,1500.00,1919.50
12.04.21 09:28:59,1500.00,1500.00,1500.00,1500.00,25,75,1610.02,1500.00,1898.60
12.04.21 09:30:59,1500.00,1500.00,1500.00,1500.00,50,0,1573.35,0.00,1979.95
12.04.21 09:31:59,1500.00,1500.00,1500.00,1500.00,25,100,1562.87,0.00,1980.00
12.04.21 09:40:59,1520.00,1520.00,1520.00,1520.00,25,175,1557.51,1137.15,1945.25
12.04.21 09:49:59,1520.00,1520.00,1520.00,1520.00,25,200,1553.34,1500.10,1586.35
12.04.21 09:50:59,1520.00,1520.00,1520.00,1520.00,75,250,1545.00,1458.60,1773.65
12.04.21 09:52:59,1484.70,1484.70,1484.70,1484.70,25,250,1540.36,1454.60,1563.70
12.04.21 09:57:59,1484.00,1484.00,1484.00,1484.00,25,275,1536.34,1504.60,1768.75
12.04.21 10:03:59,1560.05,1560.05,1560.05,1560.05,125,0,1542.36,1519.70,1660.40
12.04.21 10:06:59,1527.50,1527.50,1527.40,1527.40,75,375,1540.32,1524.00,1571.50
12.04.21 10:07:59,1540.00,1540.00,1540.00,1540.00,25,375,1540.31,1543.15,1588.55
12.04.21 10:12:59,1560.00,1560.00,1560.00,1560.00,25,425,1541.13,1515.75,1545.00
12.04.21 10:18:59,1497.55,1497.55,1497.55,1497.55,25,450,1539.39,1484.65,1500.00
12.04.21 10:19:59,1490.00,1490.00,1490.00,1490.00,25,0,1537.49,1500.05,1534.50
12.04.21 10:20:59,1500.00,1500.00,1500.00,1500.00,75,450,1533.61,1486.05,1528.10
12.04.21 10:22:59,1487.00,1487.00,1487.00,1487.00,75,525,1529.24,1484.00,1507.60
12.04.21 10:23:59,1484.00,1484.00,1484.00,1484.00,25,600,1527.87,1439.90,1534.40
12.04.21 10:27:59,1431.00,1431.00,1431.00,1431.00,25,625,1525.02,1431.55,1524.65
12.04.21 10:30:59,1422.30,1422.30,1422.30,1422.30,50,0,1519.31,1417.00,1476.20
