0,1,2,3,4,5,6,7,8,9
30.04.21 09:46:59,2148.30,2148.30,2148.30,2148.30,25,0,2148.30,2010.05,2414.45
11.05.21 10:24:59,2209.40,2209.40,2209.40,2209.40,25,25,2209.40,2145.85,2306.30
14.05.21 09:21:59,2499.30,2499.30,2499.30,2499.30,25,0,2499.30,2382.60,2563.05
14.05.21 09:22:59,2563.05,2563.05,2563.05,2563.05,25,75,2531.17,2508.30,2757.75
17.05.21 09:17:59,2712.05,2712.05,2671.90,2671.90,50,50,2691.97,2582.00,2817.30
17.05.21 09:21:59,2601.70,2601.70,2601.70,2601.70,25,0,2661.88,2452.00,2693.00
17.05.21 11:00:59,2169.65,2169.65,2169.65,2169.65,25,0,2538.82,2108.40,2197.90
17.05.21 11:43:59,2034.50,2034.50,2034.50,2034.50,25,0,2437.96,1971.50,2104.80
17.05.21 13:15:59,2034.50,2034.50,2034.50,2034.50,25,75,2370.71,1960.05,2093.60
17.05.21 13:44:59,1982.95,1982.95,1982.95,1982.95,25,0,2315.32,1896.75,1994.65
18.05.21 09:20:59,1225.30,1225.30,1225.30,1225.30,25,0,1225.30,1167.25,1258.80
18.05.21 09:23:59,1220.00,1220.00,1220.00,1220.00,25,0,1222.65,1237.65,1288.60
18.05.21 09:26:59,1197.75,1197.75,1197.75,1197.75,50,0,1210.21,1151.90,1193.35
18.05.21 09:30:59,1150.00,1150.00,1150.00,1150.00,25,150,1198.17,1124.50,1173.80
18.05.21 09:34:59,1260.00,1260.00,1260.00,1260.00,25,175,1208.47,1239.75,1279.20
18.05.21 10:46:59,1283.00,1283.00,1283.00,1283.00,100,175,1238.28,1263.35,1295.00
18.05.21 12:41:59,1225.00,1225.00,1225.00,1225.00,25,275,1237.07,1206.85,1244.70
18.05.21 12:45:59,1269.00,1269.00,1269.00,1269.00,25,300,1239.73,1252.05,1290.30
19.05.21 09:28:59,1383.00,1383.00,1341.10,1341.10,50,0,1362.05,1308.80,1350.25
19.05.21 09:52:59,1324.15,1324.15,1324.15,1324.15,25,325,1349.41,1269.70,1317.40
19.05.21 10:24:59,1384.15,1384.15,1384.15,1384.15,25,0,1358.10,1373.30,1418.75
19.05.21 10:34:59,1471.70,1471.70,1471.70,1471.70,25,0,1380.82,1464.15,1490.50
20.05.21 09:16:59,1327.35,1327.35,1327.35,1327.35,25,0,1327.35,1331.15,1381.25
20.05.21 10:32:59,1425.75,1425.75,1425.75,1425.75,200,350,1414.81,1399.10,1430.90
20.05.21 10:33:59,1403.75,1403.75,1403.75,1403.75,200,550,1409.60,1415.50,1444.45
20.05.21 14:31:59,1577.20,1577.20,1577.20,1577.20,100,350,1441.53,1553.50,1591.80
20.05.21 14:32:59,1562.20,1582.75,1562.20,1582.75,50,350,1452.91,1558.30,1600.10
20.05.21 14:35:59,1582.75,1582.75,1582.75,1582.75,25,300,1458.32,1556.20,1584.00
20.05.21 14:52:59,1622.75,1622.75,1622.75,1622.75,100,0,1481.81,1606.50,1650.50
21.05.21 09:16:59,1400.00,1411.50,1400.00,1411.50,50,375,1405.75,1392.70,1425.75
21.05.21 09:34:59,1279.30,1279.30,1279.30,1279.30,25,400,1363.60,1257.40,1283.70
21.05.21 09:38:59,1274.60,1274.60,1274.60,1274.60,25,0,1341.35,1231.70,1251.50
21.05.21 09:40:59,1247.65,1247.65,1247.65,1247.65,25,425,1322.61,1253.60,1263.30
21.05.21 10:06:59,1141.35,1141.35,1141.35,1141.35,100,400,1242.05,1132.70,1148.05
21.05.21 10:10:59,1161.00,1161.00,1161.00,1161.00,100,500,1217.11,1161.55,1173.15
21.05.21 10:11:59,1171.10,1171.10,1171.10,1171.10,25,500,1213.82,1166.15,1184.75
21.05.21 10:19:59,1100.50,1100.50,1100.50,1100.50,25,525,1206.27,1092.75,1103.50
21.05.21 10:21:59,1104.55,1104.55,1104.55,1104.55,25,550,1199.91,1109.30,1119.30
21.05.21 10:25:59,1115.50,1115.50,1115.50,1115.50,50,525,1190.53,1103.25,1114.50
21.05.21 10:38:59,1064.30,1064.30,1063.85,1063.85,275,575,1142.60,1061.35,1074.20
21.05.21 10:39:59,1061.85,1061.85,1053.70,1053.70,75,725,1134.77,1048.45,1059.95
21.05.21 10:40:59,1049.25,1054.05,1049.25,1054.05,50,725,1129.88,1047.10,1060.55
21.05.21 10:42:59,1054.05,1054.05,1048.20,1048.20,75,800,1123.42,1048.85,1060.15
21.05.21 10:44:59,1057.80,1057.80,1057.80,1057.80,25,750,1121.69,1055.80,1064.85
21.05.21 10:52:59,1056.85,1064.05,1056.85,1064.05,75,750,1117.21,1065.30,1072.85
21.05.21 10:58:59,1051.00,1051.00,1051.00,1051.00,25,825,1115.64,1044.40,1053.15
21.05.21 11:08:59,1071.05,1071.05,1071.05,1071.05,25,850,1114.60,1060.65,1068.50
21.05.21 11:22:59,1064.35,1064.35,1056.95,1056.95,75,875,1111.02,1050.50,1059.65
21.05.21 11:27:59,1055.00,1055.00,1055.00,1055.00,50,900,1108.69,1045.65,1054.25
21.05.21 11:30:59,1038.75,1038.75,1038.75,1038.75,25,925,1107.26,1029.15,1038.50
21.05.21 11:32:59,1020.05,1020.05,1020.05,1020.05,350,925,1087.97,1005.35,1014.65
21.05.21 11:35:59,1015.50,1015.50,1015.50,1015.50,25,1175,1086.84,1018.50,1025.80
21.05.21 11:45:59,1027.10,1027.10,1019.30,1019.30,350,1200,1075.44,1010.40,1019.70
21.05.21 11:47:59,1023.00,1023.00,1023.00,1023.00,50,1200,1074.13,1028.15,1037.50
21.05.21 12:06:59,1062.75,1069.80,1062.75,1069.80,50,1500,1073.94,1064.10,1072.70
21.05.21 12:12:59,1067.70,1067.70,1067.70,1067.70,25,1525,1073.86,1064.05,1074.10
21.05.21 12:22:59,1038.35,1038.35,1038.35,1038.35,25,1500,1073.44,1036.65,1045.55
21.05.21 13:01:59,1110.05,1110.05,1110.05,1110.05,25,1525,1073.87,1110.15,1119.75
21.05.21 13:08:59,1136.15,1136.15,1136.15,1136.15,25,1525,1074.59,1120.05,1143.05
21.05.21 13:09:59,1131.00,1131.00,1131.00,1131.00,25,1525,1075.24,1116.10,1131.95
21.05.21 13:14:59,1162.85,1162.85,1162.85,1162.85,25,1525,1076.24,1150.45,1160.40
21.05.21 13:20:59,1131.25,1131.25,1131.25,1131.25,25,1525,1076.86,1108.50,1118.30
21.05.21 13:24:59,1082.00,1082.00,1082.00,1082.00,25,1525,1076.91,1078.05,1098.95
21.05.21 13:28:59,1072.80,1072.80,1072.80,1072.80,75,1525,1076.78,1072.50,1081.60
21.05.21 13:31:59,1023.30,1023.30,1023.30,1023.30,25,1525,1076.21,1030.65,1040.40
21.05.21 13:38:59,1047.50,1047.50,1047.50,1047.50,25,1425,1075.91,1049.20,1058.40
21.05.21 13:39:59,1057.90,1057.90,1057.90,1057.90,25,1425,1075.72,1047.75,1056.55
21.05.21 13:47:59,1108.90,1108.90,1108.90,1108.90,25,1425,1076.06,1099.95,1109.25
21.05.21 13:48:59,1135.50,1135.50,1128.20,1128.20,50,1475,1077.19,1129.75,1139.90
21.05.21 14:01:59,1047.50,1047.50,1047.50,1047.50,25,1475,1076.89,1026.40,1036.45
21.05.21 14:12:59,1031.55,1031.55,1031.55,1031.55,25,1500,1076.44,1026.05,1038.15
21.05.21 14:13:59,1038.00,1038.00,1038.00,1038.00,25,1525,1076.07,1017.05,1027.65
21.05.21 14:14:59,990.50,990.50,990.50,990.50,25,1525,1075.24,977.95,997.80
21.05.21 14:16:59,945.75,945.75,944.40,944.40,50,1550,1072.76,945.50,955.40
21.05.21 14:17:59,950.10,950.10,950.10,950.10,675,1550,1047.66,931.00,942.50
21.05.21 14:18:59,949.85,949.85,949.85,949.85,100,1550,1044.78,907.90,915.60
21.05.21 14:19:59,909.70,909.70,904.10,908.75,125,2200,1039.91,907.90,915.70
21.05.21 14:20:59,904.80,904.80,879.20,893.10,225,2200,1030.95,886.85,891.90
21.05.21 14:21:59,881.90,881.90,866.95,877.05,125,2400,1025.95,883.25,891.10
21.05.21 14:22:59,888.80,888.80,882.85,882.85,75,2400,1023.31,875.60,882.75
21.05.21 14:23:59,879.30,879.30,877.90,877.90,50,2400,1021.50,874.90,883.10
21.05.21 14:24:59,881.45,881.45,872.70,872.70,50,2400,1019.72,873.10,881.20
21.05.21 14:25:59,875.60,878.25,875.60,878.25,75,2550,1017.11,870.70,878.15
21.05.21 14:26:59,870.00,870.00,870.00,870.00,25,2550,1016.23,871.30,878.25
21.05.21 14:30:59,807.05,807.05,807.05,807.05,25,2575,1014.97,801.80,810.70
21.05.21 14:31:59,808.65,808.65,776.00,776.00,225,2600,1003.47,789.35,796.15
21.05.21 14:32:59,784.75,801.40,784.75,801.40,850,2600,970.68,798.60,806.00
21.05.21 14:33:59,793.35,793.35,791.80,793.25,400,2600,958.06,770.80,777.60
21.05.21 14:34:59,766.00,767.45,762.45,767.45,100,3825,954.71,759.75,767.30
21.05.21 14:35:59,781.00,783.00,781.00,783.00,50,3825,953.23,777.25,783.00
21.05.21 14:36:59,784.00,790.00,782.35,790.00,75,3925,951.08,784.10,789.65
21.05.21 14:37:59,745.00,748.50,740.65,745.90,175,3925,945.11,742.80,749.00
21.05.21 14:38:59,764.45,764.45,762.60,762.60,50,3925,943.63,758.00,763.00
21.05.21 14:39:59,766.90,766.90,766.90,766.90,75,3925,941.48,753.15,759.00
21.05.21 14:42:59,769.40,769.40,769.40,769.40,25,3925,940.79,769.30,777.95
21.05.21 14:43:59,733.40,733.40,733.40,733.40,125,3950,936.70,727.05,733.80
21.05.21 14:44:59,724.20,730.00,724.20,730.00,75,3950,934.24,730.55,735.95
21.05.21 14:47:59,715.05,715.05,715.05,715.05,200,3925,927.59,713.00,718.95
21.05.21 14:48:59,712.45,712.45,700.00,700.75,100,3925,924.25,701.00,705.95
21.05.21 14:49:59,707.00,707.00,707.00,707.00,125,4175,920.27,693.50,698.95
21.05.21 14:50:59,704.95,704.95,704.95,704.95,25,4175,919.48,698.35,704.10
21.05.21 14:51:59,710.00,710.00,710.00,710.00,75,4175,917.21,713.30,719.30
21.05.21 14:52:59,713.25,713.25,709.05,709.95,75,4225,915.00,705.00,711.00
21.05.21 14:53:59,703.05,704.00,703.05,704.00,50,4225,913.50,710.20,716.00
21.05.21 14:54:59,705.00,713.00,705.00,713.00,50,4225,912.06,706.45,712.00
21.05.21 14:56:59,705.00,705.00,678.35,678.35,125,4350,908.34,684.00,689.00
21.05.21 14:57:59,696.50,696.50,696.50,696.50,25,4350,907.61,697.00,702.40
21.05.21 14:58:59,705.00,705.00,705.00,705.00,25,4450,906.91,701.25,707.00
21.05.21 14:59:59,703.35,703.35,703.35,703.35,25,4450,906.22,700.00,704.90
21.05.21 15:00:59,714.25,715.00,709.00,715.00,525,4450,893.26,713.00,718.95
21.05.21 15:01:59,710.00,710.00,710.00,710.00,25,4750,892.68,709.10,715.00
21.05.21 15:03:59,722.00,727.00,722.00,727.00,175,4750,889.05,717.00,723.00
21.05.21 15:04:59,716.35,716.35,716.35,716.35,50,4750,887.98,708.70,712.95
21.05.21 15:05:59,709.95,709.95,709.95,709.95,25,4750,887.43,701.05,707.95
21.05.21 15:06:59,706.85,706.85,706.85,706.85,25,4750,886.87,695.45,700.00
21.05.21 15:07:59,700.00,700.00,700.00,700.00,100,4775,884.60,703.40,709.00
21.05.21 15:08:59,700.50,700.50,697.70,697.70,100,4775,882.38,694.05,699.55
21.05.21 15:09:59,700.00,700.70,700.00,700.70,225,4775,877.59,695.05,700.00
21.05.21 15:10:59,700.00,702.95,673.30,673.30,175,5000,873.80,673.85,678.95
21.05.21 15:11:59,671.05,671.05,664.55,664.55,175,5000,869.76,656.80,662.00
21.05.21 15:12:59,657.10,657.10,657.10,657.10,25,5000,869.16,648.10,652.95
21.05.21 15:13:59,654.95,654.95,651.60,651.60,75,5050,867.37,650.05,655.35
21.05.21 15:14:59,652.90,652.90,649.55,649.55,425,5050,857.66,645.15,650.55
21.05.21 15:15:59,648.70,661.00,648.70,661.00,75,5475,856.05,662.95,668.90
21.05.21 15:16:59,665.60,672.55,665.60,672.55,100,5475,854.11,672.00,676.95
21.05.21 15:17:59,675.00,677.20,675.00,677.20,75,5475,852.74,674.05,678.65
21.05.21 15:18:59,674.00,680.95,673.00,680.95,275,5475,847.87,673.55,678.90
21.05.21 15:19:59,675.80,675.80,670.05,670.05,50,5075,847.00,669.25,674.10
21.05.21 15:20:59,669.05,669.05,620.00,626.05,300,5075,840.80,624.70,629.90
21.05.21 15:21:59,626.05,626.05,626.05,626.05,25,5075,840.28,625.80,630.15
21.05.21 15:22:59,629.15,629.15,624.75,624.75,400,5075,832.35,622.05,626.75
21.05.21 15:23:59,624.75,624.75,621.05,622.15,75,5075,830.90,623.00,627.55
21.05.21 15:24:59,625.00,629.90,625.00,629.90,150,5150,828.11,626.00,630.95
21.05.21 15:25:59,631.00,647.00,631.00,637.00,500,5150,819.90,635.15,642.00
21.05.21 15:26:59,635.45,640.95,635.45,636.00,150,5150,817.55,631.10,636.00
21.05.21 15:27:59,635.95,639.30,627.00,627.00,175,5300,814.79,624.05,630.25
21.05.21 15:28:59,627.00,629.60,614.60,614.60,150,5300,812.39,614.55,620.50
21.05.21 15:30:00,618.65,618.65,576.15,576.15,300,5300,807.31,578.60,613.30
24.05.21 09:15:59,511.15,514.85,461.00,480.45,4375,5175,489.34,478.35,483.25
24.05.21 09:16:59,478.90,504.95,477.05,504.95,5025,5175,488.36,503.00,505.95
24.05.21 09:17:59,522.40,549.45,502.90,506.75,3625,8275,497.20,501.75,505.80
24.05.21 09:18:59,502.80,502.80,476.70,477.20,4700,8275,495.93,475.15,478.65
