0,1,2,3,4,5,6,7,8,9
24.05.21 15:21:59,2.25,3.40,2.25,3.40,50,1075,3.22,2.20,3.45
24.05.21 15:22:59,3.35,3.35,3.35,3.35,25,1075,3.23,2.25,3.80
24.05.21 15:25:59,2.25,2.25,2.25,2.25,25,1050,3.22,2.00,3.75
25.05.21 09:33:59,2.00,2.00,2.00,2.00,75,1075,2.00,1.25,3.30
25.05.21 09:35:59,2.00,2.00,2.00,2.00,25,1075,2.00,1.30,3.25
25.05.21 09:51:59,2.00,2.00,2.00,2.00,25,1075,2.00,1.80,3.15
25.05.21 10:01:59,1.80,1.80,1.80,1.80,25,975,1.96,1.60,3.15
25.05.21 10:09:59,3.20,3.20,3.20,3.20,50,975,2.26,1.60,3.25
25.05.21 10:13:59,3.20,3.20,3.20,3.20,25,975,2.37,1.65,3.20
25.05.21 10:14:59,3.20,3.20,3.20,3.20,25,975,2.45,1.60,3.25
25.05.21 10:17:59,3.10,3.10,3.10,3.10,25,1000,2.51,1.65,2.95
25.05.21 10:18:59,2.95,2.95,2.95,2.95,25,1025,2.55,1.65,2.95
25.05.21 10:26:59,2.90,2.90,2.90,2.90,25,1050,2.57,2.05,2.90
25.05.21 10:28:59,2.90,2.90,2.90,2.90,25,1050,2.60,2.10,2.95
25.05.21 10:39:59,2.90,2.90,2.90,2.90,25,1050,2.62,2.10,2.90
25.05.21 10:42:59,2.90,2.90,2.90,2.90,25,1075,2.63,2.20,2.95
25.05.21 10:51:59,2.95,2.95,2.95,2.95,75,1100,2.68,2.95,3.00
25.05.21 10:52:59,2.95,2.95,2.95,2.95,25,1100,2.70,2.50,3.00
25.05.21 11:09:59,2.95,2.95,2.95,2.95,25,1175,2.71,2.20,2.95
25.05.21 11:33:59,2.95,2.95,2.95,2.95,25,1200,2.72,2.15,2.95
25.05.21 11:48:59,2.15,2.15,2.15,2.15,25,1225,2.69,2.15,2.95
25.05.21 11:53:59,2.15,2.15,2.15,2.15,25,1225,2.67,2.05,2.80
25.05.21 11:57:59,2.15,2.15,2.15,2.15,100,1225,2.60,1.70,2.80
25.05.21 12:24:59,2.80,2.80,2.00,2.00,75,1125,2.57,1.75,2.80
25.05.21 13:14:59,2.00,2.00,2.00,2.00,25,1150,2.55,1.65,2.50
25.05.21 13:47:59,1.65,1.65,1.65,1.65,50,1150,2.50,1.65,2.75
25.05.21 13:49:59,2.00,2.00,2.00,2.00,25,1150,2.48,1.55,2.00
25.05.21 14:06:59,2.00,2.00,2.00,2.00,25,1125,2.47,1.55,2.75
25.05.21 14:30:59,2.00,2.00,2.00,2.00,75,1100,2.43,1.60,2.75
25.05.21 14:37:59,2.00,2.00,2.00,2.00,100,1100,2.39,2.00,2.75
25.05.21 14:38:59,2.00,2.00,2.00,2.00,25,1100,2.38,2.00,2.70
25.05.21 14:39:59,2.05,2.05,2.05,2.05,25,1225,2.38,2.00,2.75
25.05.21 15:27:59,0.75,0.75,0.75,0.75,125,1225,2.22,0.75,2.20
26.05.21 09:15:59,2.85,2.85,2.85,2.85,25,1225,2.85,0.60,2.60
26.05.21 09:17:59,0.60,0.60,0.60,0.60,100,1225,1.05,0.65,2.55
26.05.21 09:25:59,0.85,0.85,0.85,0.85,25,1250,1.01,0.90,1.85
26.05.21 09:32:59,1.20,1.20,1.20,1.20,100,1250,1.09,0.90,1.85
26.05.21 09:34:59,1.20,1.20,1.20,1.20,25,1250,1.10,0.95,1.50
26.05.21 09:35:59,1.50,2.85,1.50,1.65,1050,2125,2.03,1.05,1.80
26.05.21 09:36:59,2.50,2.50,2.50,2.50,100,2125,2.04,1.25,1.65
26.05.21 09:40:59,1.65,1.65,0.95,0.95,1025,2250,1.66,1.00,1.80
26.05.21 09:41:59,1.25,1.25,1.25,1.25,275,2250,1.62,1.05,1.50
26.05.21 09:43:59,1.50,1.50,1.35,1.35,200,1450,1.60,1.35,1.50
26.05.21 09:48:59,1.45,1.45,1.45,1.45,25,1275,1.60,1.05,1.45
26.05.21 09:51:59,1.45,1.45,1.45,1.45,25,1375,1.60,1.05,1.50
26.05.21 09:57:59,1.50,1.50,1.50,1.50,25,1275,1.60,1.25,1.80
26.05.21 10:07:59,1.80,1.80,1.80,1.80,25,1300,1.60,1.55,1.85
26.05.21 10:08:59,1.90,1.90,1.90,1.90,75,1275,1.60,1.55,1.90
26.05.21 10:09:59,1.90,1.90,1.90,1.90,500,1275,1.64,1.55,1.90
26.05.21 10:19:59,1.90,1.90,1.90,1.90,100,1775,1.65,1.65,2.00
26.05.21 10:29:59,2.40,2.40,2.40,2.40,25,1875,1.66,1.65,2.40
26.05.21 10:30:59,1.55,1.55,1.55,1.55,50,1900,1.65,1.65,2.35
26.05.21 10:42:59,2.85,2.85,2.85,2.85,1000,1850,1.87,1.80,2.75
26.05.21 10:43:59,1.60,1.60,1.60,1.60,100,1850,1.87,1.75,2.45
26.05.21 10:44:59,2.45,2.45,2.45,2.45,100,1850,1.88,1.75,2.25
26.05.21 10:46:59,1.75,1.75,1.75,1.75,50,2700,1.88,1.75,2.20
26.05.21 10:47:59,1.75,1.75,1.75,1.75,350,2700,1.88,1.65,2.20
26.05.21 10:49:59,1.75,1.75,1.75,1.75,50,2850,1.87,1.65,2.20
26.05.21 10:50:59,1.70,1.70,1.70,1.70,225,2850,1.88,1.55,2.35
26.05.21 10:51:59,1.70,1.70,1.70,1.70,450,3025,1.86,1.55,2.35
26.05.21 10:54:59,1.60,1.60,1.60,1.60,200,3475,1.87,1.55,2.35
26.05.21 10:55:59,1.60,1.60,1.55,1.55,550,3475,1.85,1.55,2.35
26.05.21 10:56:59,1.65,1.65,1.65,1.65,175,3475,1.85,1.55,2.35
26.05.21 11:02:59,1.55,1.55,1.55,1.55,300,4175,1.84,1.55,2.05
26.05.21 11:06:59,1.55,1.55,1.55,1.55,350,4175,1.82,1.50,1.55
26.05.21 11:07:59,1.50,1.50,1.50,1.50,50,4175,1.82,1.50,1.55
26.05.21 11:08:59,1.50,1.50,1.50,1.50,50,4175,1.82,1.30,1.90
26.05.21 11:13:59,1.45,1.45,1.30,1.30,175,4050,1.81,1.30,1.50
26.05.21 11:14:59,1.30,1.30,1.30,1.30,75,4050,1.80,1.30,1.70
26.05.21 11:17:59,1.30,1.30,1.30,1.30,525,3850,1.77,1.15,1.60
26.05.21 11:19:59,1.85,1.85,1.85,1.85,100,3350,1.77,1.20,1.75
26.05.21 11:20:59,1.85,1.85,1.85,1.85,500,3350,1.78,1.20,1.90
26.05.21 11:28:59,1.15,1.15,1.15,1.15,500,3850,1.75,1.20,1.85
26.05.21 11:34:59,1.75,1.75,1.75,1.75,25,3625,1.75,1.25,1.75
26.05.21 11:37:59,1.75,1.75,1.75,1.75,25,3650,1.75,1.25,1.75
26.05.21 11:38:59,1.75,1.75,1.75,1.75,25,3650,1.75,1.25,1.75
26.05.21 11:39:59,1.65,1.65,1.65,1.65,25,3700,1.75,1.25,1.65
26.05.21 11:41:59,1.65,1.65,1.65,1.65,25,3700,1.75,1.25,1.65
26.05.21 11:47:59,1.60,1.60,1.60,1.60,25,3700,1.75,1.40,1.65
26.05.21 11:50:59,1.65,1.70,1.65,1.70,100,3700,1.74,1.25,1.70
26.05.21 11:51:59,1.70,1.70,1.70,1.70,250,3700,1.74,1.25,1.70
26.05.21 11:54:59,1.70,1.70,1.70,1.70,25,3725,1.74,1.25,1.70
26.05.21 11:55:59,1.25,1.45,1.25,1.45,50,3725,1.74,1.25,1.50
26.05.21 11:59:59,1.25,1.25,1.25,1.25,25,3750,1.74,1.25,1.50
26.05.21 12:28:59,1.50,1.50,1.50,1.50,25,3700,1.74,1.20,1.50
26.05.21 12:35:59,1.50,1.50,1.50,1.50,25,3675,1.74,1.35,1.50
26.05.21 12:37:59,1.50,1.50,1.50,1.50,25,3675,1.74,1.20,1.50
26.05.21 12:38:59,1.50,1.50,1.50,1.50,25,3675,1.74,1.20,1.50
26.05.21 12:39:59,1.50,1.50,1.50,1.50,150,3625,1.73,1.20,1.50
26.05.21 12:42:59,1.50,1.50,1.50,1.50,25,3600,1.73,1.20,1.65
26.05.21 12:43:59,1.20,1.20,1.20,1.20,25,3600,1.73,1.20,1.65
26.05.21 12:46:59,1.65,1.65,1.65,1.65,25,3575,1.73,1.20,1.65
26.05.21 12:47:59,1.65,1.65,1.65,1.65,25,3575,1.73,1.55,1.70
26.05.21 12:51:59,1.70,1.70,1.70,1.70,25,3625,1.73,1.65,1.70
26.05.21 12:56:59,1.65,1.65,1.65,1.65,25,3650,1.73,1.50,1.70
26.05.21 13:06:59,1.65,1.65,1.65,1.65,25,3625,1.73,1.50,1.70
26.05.21 13:07:59,1.70,1.70,1.70,1.70,25,3625,1.73,1.30,1.90
26.05.21 13:10:59,1.90,1.90,1.90,1.90,25,3625,1.73,1.20,2.00
26.05.21 13:11:59,2.00,2.00,1.20,1.20,100,3625,1.73,1.70,1.95
26.05.21 13:13:59,1.95,1.95,1.95,1.95,50,3575,1.73,1.75,2.00
26.05.21 13:17:59,2.00,2.00,2.00,2.00,150,3625,1.74,2.00,2.20
26.05.21 13:20:59,2.05,2.05,2.05,2.05,450,3625,1.75,2.05,2.25
26.05.21 13:22:59,2.05,2.05,2.05,2.05,100,4025,1.75,2.05,2.20
26.05.21 13:23:59,2.05,2.05,2.05,2.05,200,4025,1.75,2.05,2.20
26.05.21 13:26:59,2.05,2.05,1.75,1.75,575,4325,1.77,1.75,2.20
26.05.21 13:42:59,1.75,1.75,1.75,1.75,25,4800,1.77,1.75,1.95
26.05.21 13:43:59,1.70,1.70,1.70,1.70,350,4800,1.76,1.60,1.70
26.05.21 13:44:59,1.20,1.20,1.20,1.20,950,4800,1.74,1.55,1.95
26.05.21 13:49:59,1.95,1.95,1.95,1.95,100,4325,1.75,1.55,1.95
26.05.21 13:56:59,1.90,1.95,1.90,1.95,200,4325,1.75,1.85,1.95
26.05.21 13:57:59,1.85,1.85,1.70,1.70,500,4500,1.75,1.70,1.75
26.05.21 14:01:59,2.30,2.30,2.30,2.30,700,4500,1.77,1.70,2.25
26.05.21 14:03:59,1.70,1.70,1.70,1.70,25,4500,1.77,1.70,2.00
26.05.21 14:10:59,1.70,1.70,1.70,1.70,50,4575,1.77,1.70,2.00
26.05.21 14:12:59,1.70,1.70,1.70,1.70,50,4575,1.77,1.70,2.00
26.05.21 14:18:59,1.70,1.70,1.70,1.70,200,4575,1.77,1.45,2.00
26.05.21 14:19:59,2.00,2.00,1.65,1.65,200,4575,1.77,1.60,2.00
26.05.21 14:24:59,1.65,1.65,1.65,1.65,400,4875,1.76,1.65,2.00
26.05.21 14:28:59,1.15,1.15,1.15,1.15,825,5275,1.74,1.25,2.00
26.05.21 15:01:59,1.90,1.90,1.65,1.65,100,4625,1.74,1.60,1.90
26.05.21 15:03:59,2.05,2.05,1.80,1.80,600,4625,1.74,1.70,2.15
26.05.21 15:10:59,1.65,1.65,1.65,1.65,25,4875,1.74,1.50,2.15
26.05.21 15:14:59,0.75,1.15,0.75,1.15,2075,4875,1.66,0.75,1.15
26.05.21 15:15:59,1.00,1.00,1.00,1.00,200,4875,1.65,0.75,1.15
26.05.21 15:18:59,1.15,1.15,1.15,1.15,100,3975,1.65,0.80,1.15
26.05.21 15:20:59,1.15,1.15,0.80,0.80,125,3975,1.64,0.80,1.15
26.05.21 15:24:59,1.35,1.35,1.35,1.35,150,3925,1.64,0.85,1.35
26.05.21 15:25:59,0.85,1.35,0.85,1.35,50,3925,1.64,0.80,1.35
26.05.21 15:28:59,0.80,0.80,0.80,0.80,225,3925,1.63,0.80,1.30
27.05.21 09:17:59,1.40,1.40,1.40,1.40,25,3925,1.40,1.10,1.40
27.05.21 09:18:59,1.40,1.40,1.40,1.40,25,3925,1.40,1.20,1.45
27.05.21 09:20:59,1.55,1.55,1.40,1.40,600,3975,1.44,1.00,1.65
27.05.21 09:21:59,1.40,1.40,1.40,1.40,100,3975,1.43,1.10,1.40
27.05.21 09:22:59,1.40,1.40,1.40,1.40,2500,3975,1.40,1.15,1.30
27.05.21 09:23:59,1.35,1.35,1.35,1.35,25,3975,1.40,1.15,1.35
27.05.21 09:24:59,1.35,1.35,1.35,1.35,2550,4675,1.38,1.00,1.40
27.05.21 09:26:59,1.00,1.00,1.00,1.00,125,4675,1.37,1.00,1.25
27.05.21 09:35:59,1.20,1.20,1.20,1.20,25,9150,1.37,1.00,1.20
27.05.21 09:36:59,2.00,2.00,1.20,1.20,2800,9150,1.41,1.05,1.20
27.05.21 09:39:59,1.20,1.20,1.20,1.20,50,11125,1.41,1.05,1.35
27.05.21 09:40:59,1.20,1.20,1.20,1.20,1025,11125,1.39,1.00,1.20
27.05.21 09:41:59,1.35,1.35,1.10,1.10,625,12200,1.38,1.10,1.20
27.05.21 09:42:59,1.20,1.20,1.20,1.20,25,12200,1.38,1.10,1.35
27.05.21 09:45:59,1.25,1.25,1.25,1.25,350,12800,1.37,1.10,1.25
27.05.21 09:48:59,1.25,1.25,1.25,1.25,25,13150,1.37,1.20,1.45
27.05.21 09:53:59,1.20,1.20,1.20,1.20,100,13175,1.37,1.00,1.20
27.05.21 10:05:59,1.20,1.20,1.20,1.20,50,13275,1.37,1.15,1.20
27.05.21 10:10:59,1.10,1.10,1.10,1.10,50,13250,1.37,1.10,1.20
27.05.21 10:19:59,1.10,1.10,1.10,1.10,325,13250,1.36,1.05,1.30
27.05.21 10:21:59,0.75,0.75,0.75,0.75,2500,13150,1.25,1.00,1.15
27.05.21 10:22:59,1.00,1.00,1.00,1.00,25,13150,1.25,1.00,1.15
27.05.21 10:31:59,1.10,1.10,1.10,1.10,25,12850,1.25,1.05,1.25
27.05.21 10:34:59,1.10,1.10,1.10,1.10,25,12825,1.25,1.05,1.20
27.05.21 10:35:59,1.05,1.05,1.05,1.05,25,12825,1.25,1.00,1.20
27.05.21 10:36:59,1.00,1.00,1.00,1.00,25,12825,1.25,1.00,1.20
27.05.21 10:38:59,1.00,1.00,1.00,1.00,75,12825,1.25,1.00,1.20
27.05.21 10:51:59,1.00,1.00,1.00,1.00,50,12825,1.25,0.95,1.05
27.05.21 10:53:59,0.75,0.75,0.75,0.75,5000,12825,1.13,0.90,1.05
27.05.21 10:54:59,0.90,0.90,0.90,0.90,100,12125,1.13,0.90,1.05
27.05.21 10:55:59,1.15,1.15,1.15,1.15,100,12125,1.13,0.95,1.10
27.05.21 10:58:59,1.00,1.00,1.00,1.00,200,12025,1.13,1.00,1.05
27.05.21 11:00:59,1.10,1.10,1.10,1.10,125,11825,1.13,0.90,1.10
27.05.21 11:06:59,1.15,1.15,1.15,1.15,500,11200,1.13,0.95,1.15
27.05.21 11:10:59,1.15,1.15,1.15,1.15,25,10975,1.13,0.95,1.15
27.05.21 11:17:59,0.90,0.90,0.90,0.90,675,10975,1.12,0.95,1.15
27.05.21 11:22:59,0.75,0.90,0.75,0.90,525,10975,1.11,0.80,1.00
27.05.21 11:25:59,0.80,0.80,0.80,0.80,25,10900,1.11,0.80,0.95
27.05.21 11:30:59,0.80,0.80,0.80,0.80,25,10900,1.11,0.65,0.90
27.05.21 11:31:59,0.90,0.95,0.90,0.95,75,10900,1.11,0.65,0.95
27.05.21 11:32:59,0.60,1.00,0.60,1.00,625,10900,1.11,0.65,0.95
27.05.21 11:37:59,0.95,0.95,0.95,0.95,100,11000,1.11,0.70,1.00
27.05.21 11:53:59,0.70,0.70,0.70,0.70,100,11100,1.10,0.70,0.95
27.05.21 11:59:59,0.80,0.80,0.80,0.80,1000,11000,1.09,0.70,1.00
27.05.21 12:04:59,1.00,1.00,1.00,1.00,25,10650,1.09,0.70,1.00
27.05.21 12:05:59,0.70,0.70,0.70,0.70,25,10650,1.09,0.70,1.00
27.05.21 12:07:59,1.00,1.00,1.00,1.00,25,10675,1.09,0.70,1.00
27.05.21 12:25:59,0.70,0.75,0.65,0.65,175,10700,1.09,0.65,0.95
27.05.21 12:31:59,0.65,0.65,0.65,0.65,25,10675,1.09,0.65,0.95
27.05.21 12:38:59,0.65,0.65,0.65,0.65,100,10675,1.08,0.65,0.95
27.05.21 12:40:59,0.70,0.70,0.70,0.70,25,10675,1.08,0.65,0.95
27.05.21 12:42:59,0.95,0.95,0.95,0.95,25,10675,1.08,0.65,1.00
27.05.21 12:44:59,0.65,0.65,0.65,0.65,525,10675,1.07,0.65,0.85
27.05.21 12:45:59,0.65,1.10,0.65,0.65,525,10700,1.07,0.60,1.00
27.05.21 12:47:59,0.60,0.60,0.60,0.60,400,10700,1.06,0.60,0.80
27.05.21 12:48:59,0.55,0.55,0.55,0.55,125,10775,1.06,0.60,0.85
27.05.21 12:50:59,0.55,1.00,0.55,1.00,175,10775,1.06,0.60,1.05
27.05.21 12:51:59,0.55,0.55,0.55,0.55,825,10775,1.04,0.55,1.00
27.05.21 12:53:59,0.55,0.55,0.55,0.55,50,10775,1.04,0.55,1.00
27.05.21 12:54:59,0.55,0.55,0.55,0.55,250,10775,1.04,0.55,1.00
27.05.21 12:55:59,0.55,1.00,0.55,1.00,100,11025,1.03,0.55,1.00
27.05.21 12:56:59,0.55,1.05,0.55,1.05,575,11025,1.03,0.60,1.05
27.05.21 12:58:59,0.40,0.40,0.40,0.40,1475,11650,1.00,0.40,0.90
27.05.21 13:00:59,0.50,0.90,0.45,0.45,200,11625,1.00,0.45,0.70
27.05.21 13:03:59,0.45,0.75,0.45,0.75,175,11625,0.99,0.45,0.75
27.05.21 13:07:59,0.90,0.90,0.90,0.90,1200,11775,0.99,0.50,0.80
27.05.21 13:09:59,0.45,0.45,0.45,0.45,1200,11775,0.97,0.50,0.75
27.05.21 13:29:59,0.75,0.75,0.75,0.75,100,12450,0.97,0.55,0.75
27.05.21 13:30:59,0.45,0.45,0.45,0.45,300,12450,0.96,0.50,0.75
27.05.21 13:47:59,0.75,0.75,0.75,0.75,775,12350,0.96,0.45,0.75
27.05.21 13:50:59,0.45,0.45,0.45,0.45,25,11825,0.96,0.45,0.70
27.05.21 13:51:59,0.45,0.45,0.45,0.45,25,11825,0.96,0.45,0.70
27.05.21 13:53:59,0.45,0.45,0.45,0.45,75,11850,0.95,0.40,0.65
27.05.21 14:02:59,0.60,0.60,0.35,0.60,50,11850,0.95,0.35,0.65
27.05.21 14:03:59,0.60,0.60,0.60,0.60,450,11850,0.95,0.35,0.60
27.05.21 14:12:59,0.30,0.30,0.20,0.20,100,11825,0.95,0.35,0.50
27.05.21 14:13:59,0.35,0.35,0.35,0.35,650,11775,0.94,0.35,0.50
27.05.21 14:15:59,0.55,0.55,0.55,0.55,50,11775,0.93,0.25,0.50
27.05.21 14:22:59,0.50,0.50,0.50,0.50,25,11125,0.93,0.30,0.55
27.05.21 14:23:59,0.55,0.55,0.55,0.55,25,11125,0.93,0.30,0.55
27.05.21 14:24:59,0.25,0.25,0.25,0.25,50,11125,0.93,0.25,0.55
27.05.21 14:34:59,0.40,0.40,0.40,0.40,25,11100,0.93,0.20,0.40
27.05.21 14:44:59,0.20,0.20,0.20,0.20,750,11100,0.92,0.20,0.35
27.05.21 14:45:59,0.20,0.20,0.20,0.20,500,11100,0.91,0.20,0.35
27.05.21 14:48:59,0.20,0.20,0.20,0.20,650,12350,0.89,0.20,0.25
27.05.21 14:49:59,0.20,0.20,0.20,0.20,4075,12350,0.82,0.15,0.20
27.05.21 14:52:59,0.15,0.15,0.15,0.15,100,12350,0.82,0.15,0.20
27.05.21 14:58:59,0.15,0.15,0.15,0.15,250,12225,0.82,0.10,0.15
27.05.21 15:06:59,0.10,0.10,0.10,0.10,200,12175,0.81,0.05,0.15
