0,1,2,3,4,5,6,7,8,9
13.04.21 09:53:59,438.15,438.15,434.95,434.95,125,125,436.51,328.70,484.85
13.04.21 09:54:59,436.30,436.30,430.00,436.30,250,125,433.65,293.80,438.90
13.04.21 09:55:59,430.00,430.00,430.00,430.00,50,0,433.63,369.35,479.90
13.04.21 10:02:59,420.00,420.00,420.00,420.00,50,0,432.20,352.90,433.90
13.04.21 10:20:59,417.00,417.00,417.00,417.00,50,350,430.75,404.95,417.00
13.04.21 10:31:59,410.00,410.00,410.00,410.00,50,400,428.95,394.90,417.00
13.04.21 10:32:59,400.00,400.00,400.00,400.00,25,400,427.74,402.50,417.00
13.04.21 10:37:59,400.00,400.00,400.00,400.00,25,0,426.63,386.00,416.90
13.04.21 10:52:59,405.00,405.00,405.00,405.00,25,0,425.80,310.25,417.00
13.04.21 11:02:59,400.00,400.00,400.00,400.00,25,425,424.85,291.95,417.00
13.04.21 11:13:59,417.00,417.00,417.00,417.00,25,425,424.56,393.90,417.00
13.04.21 11:14:59,417.00,417.00,417.00,417.00,50,0,424.06,396.60,417.00
13.04.21 11:15:59,417.00,417.00,417.00,417.00,125,475,423.05,376.50,449.90
13.04.21 11:25:59,400.05,400.05,400.05,400.05,750,600,412.42,347.05,449.90
13.04.21 11:36:59,425.00,425.00,425.00,425.00,75,1250,412.83,417.90,436.95
13.04.21 11:43:59,450.00,450.00,450.00,450.00,25,0,413.37,444.90,465.15
13.04.21 11:48:59,426.75,426.75,426.75,426.75,25,0,413.56,401.60,468.15
13.04.21 12:06:59,443.50,443.50,443.50,443.50,25,1250,413.98,431.50,443.50
13.04.21 12:11:59,448.90,448.90,448.90,448.90,25,1275,414.46,436.50,451.35
13.04.21 12:14:59,440.00,440.00,440.00,440.00,25,0,414.81,428.05,441.65
13.04.21 12:51:59,375.00,375.00,375.00,375.00,50,0,413.75,350.40,389.05
13.04.21 12:55:59,390.00,390.00,390.00,390.00,25,0,413.44,340.40,395.70
13.04.21 13:30:59,413.70,413.70,413.70,413.70,75,1300,413.45,387.70,413.15
13.04.21 13:32:59,411.65,411.65,411.65,411.65,50,1300,413.40,385.85,412.90
13.04.21 13:40:59,378.65,378.65,378.65,378.65,25,0,412.98,355.45,394.40
13.04.21 13:43:59,389.60,389.60,389.60,389.60,100,1550,411.89,352.40,389.35
13.04.21 13:44:59,390.20,390.20,390.20,390.20,25,0,411.64,366.30,422.95
13.04.21 14:05:59,350.20,350.20,350.20,350.20,50,1575,410.26,303.10,370.00
13.04.21 14:28:59,312.00,312.00,312.00,312.00,25,0,409.17,297.20,340.00
13.04.21 14:31:59,340.00,340.00,340.00,340.00,25,0,408.41,310.10,330.00
13.04.21 14:32:59,320.00,320.00,320.00,320.00,50,1575,406.51,292.00,320.00
13.04.21 14:34:59,320.00,320.00,320.00,320.00,50,0,404.69,292.00,360.10
13.04.21 14:46:59,300.00,300.00,300.00,300.00,25,0,403.60,282.00,356.50
13.04.21 14:59:59,320.00,320.00,320.00,320.00,25,1625,402.74,300.00,343.90
13.04.21 15:07:59,325.00,325.00,325.00,325.00,25,1625,401.94,300.00,330.00
13.04.21 15:24:59,281.25,281.25,281.25,281.25,100,0,397.25,283.00,310.00
13.04.21 15:27:59,283.00,283.00,283.00,283.00,25,1625,396.14,282.00,310.00
15.04.21 09:17:59,290.00,290.00,290.00,290.00,25,0,290.00,215.30,0.00
15.04.21 09:23:59,280.00,280.00,280.00,280.00,50,1675,283.33,280.00,284.00
15.04.21 09:24:59,284.00,284.00,284.00,284.00,150,1675,283.33,280.00,339.80
15.04.21 09:25:59,280.00,280.00,280.00,280.00,75,0,283.16,241.00,320.00
15.04.21 09:26:59,285.00,285.00,285.00,285.00,25,1675,283.30,250.00,320.00
15.04.21 09:28:59,285.00,320.00,285.00,285.00,150,1750,288.52,271.00,334.90
15.04.21 09:31:59,285.00,285.00,285.00,285.00,25,1775,288.35,276.00,320.00
15.04.21 09:37:59,320.00,320.00,320.00,320.00,25,0,289.85,290.00,335.00
15.04.21 09:40:59,299.55,330.00,299.55,299.55,50,1750,292.02,300.50,330.00
15.04.21 09:42:59,335.00,335.00,335.00,335.00,100,0,297.83,291.00,339.90
15.04.21 09:43:59,339.90,339.90,339.90,339.90,25,1750,299.33,291.00,339.90
15.04.21 09:45:59,310.00,310.00,310.00,310.00,25,1800,299.70,300.00,369.90
15.04.21 09:46:59,320.00,320.00,320.00,320.00,25,1800,300.38,295.00,424.90
15.04.21 09:47:59,320.00,320.00,320.00,320.00,25,1825,301.01,301.00,325.00
15.04.21 09:50:59,325.00,325.00,325.00,325.00,25,1825,301.76,295.00,424.90
15.04.21 10:02:59,291.00,291.00,291.00,291.00,50,1800,301.18,285.00,339.00
15.04.21 10:07:59,300.00,300.00,300.00,300.00,25,0,301.15,285.00,320.00
15.04.21 10:18:59,325.00,325.00,325.00,325.00,25,0,301.81,305.00,328.00
15.04.21 10:19:59,444.00,444.00,444.00,444.00,200,1825,321.88,305.00,439.05
15.04.21 10:22:59,325.00,325.00,325.00,325.00,125,2000,322.20,305.00,396.40
15.04.21 10:23:59,396.20,396.20,396.20,396.20,75,0,326.16,316.75,337.95
15.04.21 10:26:59,341.20,341.20,341.20,341.20,75,2075,326.98,320.65,341.55
15.04.21 10:27:59,331.00,331.00,331.00,331.00,25,2100,327.05,320.00,340.00
15.04.21 10:35:59,291.05,291.05,291.05,291.05,25,2100,326.42,290.00,355.00
15.04.21 11:01:59,320.00,320.00,320.00,320.00,25,2100,326.31,300.00,354.90
15.04.21 11:02:59,351.90,351.90,351.90,351.90,25,2100,326.74,320.00,349.95
15.04.21 11:05:59,349.40,349.40,349.40,349.40,25,2150,327.12,320.00,350.00
15.04.21 11:06:59,340.00,340.00,340.00,340.00,75,2150,327.11,320.00,349.90
15.04.21 11:07:59,320.00,320.00,320.00,320.00,25,0,327.00,302.00,340.00
15.04.21 11:23:59,320.00,320.00,320.00,320.00,50,2200,326.79,320.10,355.00
15.04.21 11:24:59,320.00,320.00,320.00,320.00,300,0,325.75,312.10,355.00
15.04.21 11:25:59,355.00,355.00,355.00,355.00,25,2550,326.12,311.10,378.20
15.04.21 11:28:59,350.00,350.00,350.00,350.00,25,2550,326.41,320.10,350.00
15.04.21 11:30:59,330.00,330.00,330.00,330.00,250,2575,326.81,320.10,387.10
15.04.21 11:33:59,382.50,382.50,382.50,382.50,100,2825,328.49,320.00,380.65
15.04.21 11:34:59,320.00,320.00,320.00,320.00,25,2825,328.40,315.50,338.45
15.04.21 11:35:59,338.10,338.10,338.10,338.10,25,2825,328.50,315.20,338.15
15.04.21 11:40:59,322.00,322.00,322.00,322.00,25,0,328.43,306.10,349.30
15.04.21 11:43:59,310.00,310.00,310.00,310.00,25,0,328.25,298.85,324.10
15.04.21 11:44:59,320.00,320.00,320.00,320.00,25,2875,328.16,300.00,322.80
15.04.21 11:48:59,298.05,298.05,298.05,298.05,50,2900,327.59,298.00,334.20
15.04.21 11:50:59,298.00,298.00,298.00,298.00,25,2900,327.30,297.00,310.40
15.04.21 11:51:59,285.00,285.00,285.00,285.00,175,2925,325.03,280.00,295.80
15.04.21 11:53:59,322.95,322.95,322.95,322.95,250,2925,324.37,285.35,319.95
15.04.21 11:54:59,300.00,300.00,300.00,300.00,350,3100,322.26,286.00,302.40
15.04.21 11:55:59,287.70,287.70,287.70,287.70,75,3100,321.50,286.10,299.95
15.04.21 11:57:59,290.00,290.00,290.00,290.00,25,2800,321.27,286.00,297.90
15.04.21 12:00:59,298.00,298.00,298.00,298.00,25,2775,321.10,286.10,319.95
15.04.21 12:11:59,280.00,280.00,280.00,280.00,75,2800,320.29,270.10,299.95
