0,1,2,3,4,5,6,7,8,9
28.04.21 10:08:59,700.00,700.00,700.00,700.00,25,0,700.00,670.45,724.85
28.04.21 10:33:59,640.85,706.00,640.85,706.00,100,25,678.75,653.75,702.55
28.04.21 10:34:59,671.60,671.60,671.60,671.60,25,25,677.55,662.45,677.35
28.04.21 10:35:59,663.65,663.65,663.65,663.65,25,50,675.57,660.95,674.60
28.04.21 10:36:59,660.95,660.95,660.95,660.95,25,0,673.74,657.55,673.20
28.04.21 10:37:59,665.95,665.95,665.95,665.95,25,50,672.87,649.35,674.70
28.04.21 10:38:59,667.95,667.95,667.95,667.95,25,50,672.38,663.20,677.55
28.04.21 10:39:59,665.75,665.75,665.75,665.75,25,125,671.78,663.30,673.70
28.04.21 10:40:59,665.55,665.55,665.55,665.55,75,125,670.47,658.80,673.25
28.04.21 10:41:59,668.65,668.65,668.65,668.65,50,125,670.10,654.10,672.70
28.04.21 10:43:59,672.30,672.30,672.30,672.30,25,275,670.23,666.75,681.40
28.04.21 10:44:59,668.85,672.70,668.85,672.70,50,275,670.28,660.75,677.95
28.04.21 10:47:59,684.45,686.45,684.45,686.45,75,350,672.40,671.70,690.10
28.04.21 10:50:59,691.25,691.25,691.25,691.25,25,425,673.22,673.90,691.80
28.04.21 10:52:59,687.65,687.65,687.65,687.65,25,425,673.82,674.10,691.60
28.04.21 10:58:59,674.70,674.70,674.70,674.70,25,425,673.86,667.00,683.70
28.04.21 11:15:59,675.20,675.20,675.20,675.20,25,450,673.91,662.05,699.35
28.04.21 11:20:59,688.00,688.00,688.00,688.00,25,475,674.43,676.35,691.30
28.04.21 11:24:59,681.55,681.55,681.55,681.55,25,0,674.68,674.45,688.35
28.04.21 11:28:59,681.30,681.30,681.30,681.30,25,525,674.91,664.70,690.20
28.04.21 11:30:59,678.50,678.50,678.50,678.50,25,550,675.03,667.20,685.30
28.04.21 11:34:59,681.80,681.80,681.80,681.80,25,575,675.25,670.65,690.05
28.04.21 11:40:59,679.60,679.60,679.60,679.60,25,600,675.38,665.55,685.60
28.04.21 11:42:59,680.45,680.45,680.45,680.45,25,0,675.54,672.05,695.75
28.04.21 11:49:59,701.05,701.05,701.05,701.05,50,0,677.00,690.80,709.55
28.04.21 12:05:59,721.05,721.05,721.05,721.05,25,675,678.22,705.45,722.05
28.04.21 12:51:59,881.95,881.95,881.95,881.95,25,675,683.73,840.40,856.50
28.04.21 12:52:59,854.70,854.70,854.70,854.70,25,675,688.23,841.95,857.85
28.04.21 12:53:59,850.00,850.00,850.00,850.00,25,675,692.37,837.00,854.90
28.04.21 12:54:59,841.30,841.30,841.30,841.30,25,0,696.10,859.35,898.90
28.04.21 12:56:59,906.50,906.50,906.50,906.50,50,700,705.25,867.65,903.70
28.04.21 13:04:59,836.00,836.00,836.00,836.00,25,0,708.29,828.55,844.85
28.04.21 13:05:59,852.95,852.95,852.95,852.95,25,650,711.57,839.20,857.90
28.04.21 13:15:59,888.00,888.00,888.00,888.00,25,0,715.50,887.35,900.50
28.04.21 13:30:59,878.75,878.75,878.75,878.75,25,675,719.04,864.30,884.30
28.04.21 13:52:59,900.00,900.00,900.00,900.00,50,650,726.58,885.30,952.10
28.04.21 14:00:59,928.95,928.95,928.95,928.95,25,700,730.71,911.65,927.55
28.04.21 14:01:59,927.55,927.55,927.55,927.55,25,700,734.65,912.05,929.05
28.04.21 14:02:59,924.25,924.25,924.25,924.25,50,700,741.71,897.45,921.15
28.04.21 14:14:59,912.10,912.10,912.10,912.10,25,0,744.92,906.80,924.20
28.04.21 14:24:59,936.70,936.70,936.70,936.70,25,700,748.47,917.10,933.60
28.04.21 14:52:59,944.95,944.95,944.95,944.95,25,700,752.05,929.10,949.95
28.04.21 15:08:59,967.20,967.20,967.20,967.20,25,700,755.89,943.60,961.45
28.04.21 15:13:59,958.70,963.20,958.70,963.20,75,700,766.35,954.00,978.90
28.04.21 15:28:59,929.25,929.25,929.25,929.25,25,725,769.07,924.20,943.80
29.04.21 09:15:59,1039.95,1068.35,1039.95,1068.35,75,700,1049.43,1053.65,1093.50
29.04.21 09:18:59,1088.35,1108.50,1088.35,1108.50,50,725,1069.03,1093.40,1111.95
29.04.21 09:20:59,1200.00,1206.30,1200.00,1206.30,75,700,1118.91,1192.15,1210.20
29.04.21 09:21:59,1208.35,1208.35,1184.35,1184.35,150,700,1153.85,1179.75,1192.15
29.04.21 09:23:59,1184.35,1184.35,1184.35,1184.35,25,0,1155.88,1200.45,1215.75
29.04.21 09:25:59,1200.00,1223.70,1200.00,1200.00,200,825,1176.08,1197.40,1207.70
29.04.21 09:26:59,1196.25,1196.25,1196.25,1196.25,100,0,1178.72,1188.90,1200.45
29.04.21 09:30:59,1166.95,1166.95,1166.95,1166.95,25,800,1178.30,1162.55,1176.45
29.04.21 09:32:59,1164.30,1164.30,1164.30,1164.30,25,0,1177.82,1158.65,1172.45
29.04.21 09:35:59,1168.25,1168.25,1168.25,1168.25,25,775,1177.50,1173.10,1185.55
29.04.21 09:37:59,1188.80,1188.80,1188.80,1188.80,50,725,1178.10,1177.70,1192.35
29.04.21 09:40:59,1191.40,1191.40,1191.40,1191.40,25,0,1178.51,1176.30,1190.05
29.04.21 09:42:59,1174.35,1174.35,1174.35,1174.35,25,0,1178.38,1157.70,1176.20
