0,1,2,3,4,5,6,7,8,9
27.04.21 14:10:59,1114.90,1114.90,1114.90,1114.90,25,2700,1041.96,1100.05,1114.90
27.04.21 14:15:59,1092.75,1092.75,1092.75,1092.75,25,2725,1042.13,1086.05,1099.85
27.04.21 14:16:59,1080.80,1080.80,1080.80,1080.80,25,0,1042.26,1081.25,1088.00
27.04.21 14:20:59,1088.60,1088.60,1088.60,1088.60,50,2725,1042.56,1087.80,1094.70
27.04.21 14:22:59,1097.70,1097.70,1097.70,1097.70,25,0,1042.75,1083.90,1091.50
27.04.21 14:23:59,1083.90,1083.90,1083.90,1083.90,25,2750,1042.88,1078.85,1086.55
27.04.21 14:24:59,1086.80,1086.80,1086.80,1086.80,25,0,1043.02,1081.05,1093.60
27.04.21 14:27:59,1089.80,1089.80,1089.80,1089.80,25,0,1043.18,1086.50,1093.80
27.04.21 14:28:59,1089.95,1089.95,1089.95,1089.95,25,2800,1043.33,1087.90,1096.00
27.04.21 14:30:59,1106.00,1106.00,1106.00,1106.00,225,0,1045.07,1094.40,1105.95
27.04.21 14:32:59,1092.90,1092.90,1092.90,1092.90,25,2850,1045.22,1092.00,1104.65
27.04.21 14:34:59,1106.00,1106.00,1106.00,1106.00,625,2875,1049.66,1105.90,1117.05
27.04.21 14:37:59,1113.45,1113.45,1113.45,1113.45,25,2725,1049.85,1105.25,1117.85
27.04.21 14:38:59,1117.85,1117.85,1117.85,1117.85,25,0,1050.05,1107.05,1119.55
27.04.21 14:42:59,1109.80,1122.15,1109.80,1109.80,100,2675,1050.81,1104.45,1117.65
27.04.21 14:45:59,1092.60,1092.60,1092.60,1092.60,25,2575,1050.93,1090.05,1098.10
27.04.21 14:46:59,1095.75,1095.75,1095.75,1095.75,25,0,1051.05,1090.80,1102.30
27.04.21 14:48:59,1089.80,1092.00,1089.80,1092.00,50,2575,1051.28,1085.75,1099.60
27.04.21 14:49:59,1089.45,1089.45,1089.45,1089.45,25,2575,1051.39,1078.85,1087.50
27.04.21 14:50:59,1086.20,1086.20,1086.20,1086.20,50,0,1051.56,1086.95,1099.45
27.04.21 14:51:59,1088.90,1088.90,1088.90,1088.90,25,2575,1051.67,1086.40,1094.40
27.04.21 14:54:59,1077.35,1077.35,1077.35,1077.35,75,2575,1051.88,1072.80,1085.05
27.04.21 14:57:59,1097.00,1097.00,1088.30,1088.30,50,2625,1052.11,1083.25,1092.70
27.04.21 14:58:59,1092.40,1092.40,1092.40,1092.40,25,2575,1052.22,1084.35,1092.45
27.04.21 14:59:59,1083.60,1083.60,1083.60,1083.60,25,0,1052.31,1079.25,1089.25
27.04.21 15:00:59,1085.35,1085.35,1085.35,1085.35,25,2575,1052.40,1083.95,1093.85
27.04.21 15:01:59,1087.75,1087.75,1087.75,1087.75,25,2575,1052.50,1076.55,1091.35
27.04.21 15:02:59,1076.00,1076.00,1076.00,1076.00,25,0,1052.56,1074.90,1083.55
27.04.21 15:03:59,1084.65,1084.65,1084.65,1084.65,25,2575,1052.65,1076.80,1088.15
27.04.21 15:04:59,1076.85,1076.85,1076.85,1076.85,75,0,1052.84,1070.65,1080.95
27.04.21 15:08:59,1084.30,1084.30,1084.30,1084.30,25,2500,1052.93,1076.05,1084.10
27.04.21 15:13:59,1100.00,1100.00,1100.00,1100.00,25,2500,1053.05,1096.15,1105.10
27.04.21 15:15:59,1105.65,1105.65,1105.65,1105.65,25,0,1053.20,1099.80,1109.30
27.04.21 15:18:59,1119.00,1119.00,1119.00,1119.00,50,2475,1053.55,1109.05,1118.15
27.04.21 15:19:59,1109.00,1109.00,1109.00,1109.00,25,0,1053.69,1105.70,1118.05
27.04.21 15:22:59,1124.80,1124.80,1124.80,1124.80,50,2475,1054.05,1116.15,1121.35
27.04.21 15:23:59,1113.95,1113.95,1113.95,1113.95,25,2475,1054.21,1110.00,1115.05
27.04.21 15:25:59,1110.05,1110.05,1110.05,1110.05,100,2425,1054.79,1091.80,1112.05
27.04.21 15:26:59,1109.65,1109.65,1109.65,1109.65,25,0,1054.93,1092.00,1106.45
27.04.21 15:27:59,1106.45,1106.45,1106.45,1106.45,25,2425,1055.07,1092.00,1110.80
28.04.21 09:15:59,1197.35,1197.40,1194.90,1194.90,75,2300,1196.55,1102.50,1194.15
28.04.21 09:17:59,1188.35,1188.35,1188.35,1188.35,25,0,1194.50,1181.80,1188.00
28.04.21 09:18:59,1188.35,1199.85,1187.20,1187.20,75,2325,1193.34,1186.15,1199.85
28.04.21 09:19:59,1189.75,1189.75,1173.60,1173.60,100,2325,1190.25,1174.55,1182.55
28.04.21 09:20:59,1176.85,1176.85,1161.75,1161.75,50,2250,1187.03,1154.70,1179.10
28.04.21 09:21:59,1151.05,1151.05,1151.05,1151.05,25,2250,1184.46,1149.20,1172.40
28.04.21 09:22:59,1178.00,1178.00,1178.00,1178.00,25,0,1184.03,1162.05,1189.00
28.04.21 09:24:59,1200.00,1200.00,1200.00,1200.00,75,0,1185.92,1202.65,1218.10
28.04.21 09:26:59,1210.00,1212.35,1210.00,1210.00,50,2225,1188.45,1196.55,1220.25
28.04.21 09:27:59,1218.30,1220.10,1218.30,1218.30,150,2225,1195.05,1205.15,1218.50
28.04.21 09:28:59,1219.85,1224.00,1219.80,1219.80,550,2225,1204.29,1206.70,1217.80
28.04.21 09:29:59,1231.45,1231.45,1223.15,1223.15,50,1900,1205.21,1225.80,1239.40
28.04.21 09:30:59,1242.55,1242.55,1227.80,1230.15,250,1900,1209.73,1228.50,1242.15
28.04.21 09:31:59,1230.00,1245.75,1230.00,1230.00,275,1900,1213.61,1230.00,1240.65
28.04.21 09:32:59,1230.00,1234.85,1230.00,1234.85,50,1675,1214.13,1222.85,1235.70
28.04.21 09:33:59,1239.10,1239.10,1239.10,1239.10,75,1675,1214.80,1227.95,1238.30
28.04.21 09:34:59,1242.00,1242.00,1242.00,1242.00,25,1675,1215.15,1239.30,1250.50
28.04.21 09:37:59,1230.65,1230.65,1230.65,1230.65,25,1675,1215.35,1224.65,1235.55
28.04.21 09:38:59,1224.55,1224.55,1224.55,1224.55,25,1675,1215.47,1215.00,1225.00
28.04.21 09:39:59,1215.00,1215.00,1215.00,1215.00,50,1675,1215.52,1209.00,1219.80
28.04.21 09:40:59,1219.55,1219.55,1215.15,1215.15,50,1675,1215.56,1206.55,1223.90
28.04.21 09:41:59,1228.10,1228.10,1228.10,1228.10,50,1675,1215.85,1221.30,1231.20
28.04.21 09:42:59,1231.20,1231.20,1231.00,1231.00,50,1700,1216.20,1225.35,1238.05
28.04.21 09:45:59,1221.30,1238.35,1221.30,1238.35,75,1700,1216.75,1236.75,1245.70
28.04.21 09:46:59,1242.00,1252.45,1241.15,1252.45,500,1700,1221.93,1244.50,1253.10
28.04.21 09:47:59,1256.75,1257.95,1245.00,1253.65,500,2125,1226.66,1246.80,1253.55
28.04.21 09:48:59,1256.10,1257.15,1246.70,1257.15,400,2125,1229.60,1247.75,1257.15
28.04.21 09:49:59,1259.70,1263.10,1253.40,1261.15,275,2125,1231.69,1252.15,1257.55
28.04.21 09:50:59,1256.25,1256.25,1256.25,1256.25,275,2800,1233.22,1249.50,1256.35
28.04.21 09:51:59,1261.60,1263.40,1260.50,1260.50,200,2800,1234.40,1251.40,1260.25
28.04.21 09:52:59,1260.35,1262.00,1260.35,1262.00,50,2800,1234.70,1255.05,1261.85
28.04.21 09:53:59,1255.00,1265.00,1255.00,1265.00,175,3125,1235.63,1264.15,1271.85
28.04.21 09:54:59,1272.15,1272.15,1260.95,1266.15,225,3125,1236.97,1261.30,1264.15
28.04.21 09:55:59,1260.00,1260.60,1258.45,1258.45,125,3125,1237.55,1250.05,1256.55
28.04.21 09:56:59,1258.20,1258.20,1254.95,1254.95,75,3350,1237.83,1250.00,1255.00
28.04.21 09:57:59,1250.05,1250.05,1250.05,1250.05,75,3350,1238.07,1250.00,1254.45
28.04.21 09:58:59,1250.00,1250.00,1250.00,1250.00,125,3350,1238.44,1243.65,1251.15
28.04.21 09:59:59,1246.75,1246.75,1241.00,1241.00,125,3350,1238.58,1235.05,1241.25
28.04.21 10:00:59,1244.85,1252.00,1244.85,1247.10,275,3525,1238.97,1237.60,1244.90
28.04.21 10:01:59,1241.45,1241.45,1231.35,1234.15,150,3525,1238.94,1237.75,1247.25
28.04.21 10:02:59,1242.45,1242.45,1234.00,1235.00,100,3700,1238.91,1231.30,1239.35
28.04.21 10:03:59,1235.00,1235.00,1235.00,1235.00,25,3700,1238.90,1232.15,1237.70
28.04.21 10:04:59,1244.45,1244.45,1240.00,1240.00,75,3700,1238.95,1241.95,1249.05
28.04.21 10:05:59,1247.20,1254.35,1247.20,1254.35,50,3825,1239.04,1247.15,1254.80
28.04.21 10:06:59,1253.70,1258.25,1253.70,1255.15,100,3825,1239.32,1250.15,1258.15
28.04.21 10:08:59,1247.20,1247.20,1247.20,1247.20,50,3950,1239.39,1240.55,1247.20
28.04.21 10:10:59,1243.15,1243.15,1243.15,1243.15,25,3950,1239.40,1243.75,1251.65
28.04.21 10:12:59,1251.25,1251.25,1251.25,1251.25,25,3975,1239.45,1245.45,1252.25
28.04.21 10:13:59,1250.00,1250.00,1250.00,1250.00,25,3975,1239.49,1243.60,1248.90
28.04.21 10:14:59,1248.05,1248.05,1243.10,1244.25,150,3975,1239.61,1239.10,1246.45
28.04.21 10:15:59,1239.60,1249.85,1239.60,1244.45,100,4175,1239.68,1240.60,1246.05
28.04.21 10:18:59,1235.90,1235.90,1235.90,1235.90,25,4175,1239.66,1230.05,1235.55
28.04.21 10:19:59,1230.00,1230.00,1223.70,1228.40,75,4175,1239.52,1222.05,1229.00
28.04.21 10:21:59,1208.85,1216.95,1208.35,1216.95,100,4225,1239.09,1211.65,1217.35
28.04.21 10:24:59,1193.75,1193.75,1186.70,1190.35,275,4175,1237.09,1191.45,1199.35
28.04.21 10:25:59,1184.75,1184.75,1184.75,1184.75,25,4175,1236.91,1203.55,1209.15
28.04.21 10:26:59,1212.80,1212.80,1212.80,1212.80,25,4175,1236.82,1200.65,1206.55
28.04.21 10:27:59,1186.40,1186.40,1186.40,1186.40,25,4000,1236.64,1181.85,1189.65
28.04.21 10:30:59,1186.40,1199.70,1181.60,1199.70,100,4000,1235.96,1193.00,1198.35
28.04.21 10:31:59,1210.50,1210.50,1210.50,1210.50,75,4000,1235.69,1205.40,1215.15
28.04.21 10:32:59,1209.10,1209.10,1209.10,1209.10,50,4000,1235.51,1207.15,1214.35
28.04.21 10:33:59,1214.80,1214.80,1214.80,1214.80,25,4125,1235.44,1199.80,1207.35
28.04.21 10:34:59,1204.95,1211.60,1204.95,1211.60,50,4125,1235.25,1203.55,1211.60
28.04.21 10:35:59,1199.90,1199.90,1199.90,1199.90,75,4150,1234.90,1194.70,1202.90
28.04.21 10:36:59,1203.60,1210.60,1203.60,1210.60,75,4150,1234.62,1202.25,1210.60
28.04.21 10:37:59,1210.60,1210.60,1210.60,1210.60,25,4150,1234.54,1206.15,1213.90
28.04.21 10:38:59,1204.15,1215.75,1204.15,1215.75,100,4150,1234.22,1208.55,1218.35
28.04.21 10:39:59,1208.10,1208.10,1208.10,1208.10,25,4150,1234.14,1204.20,1211.15
28.04.21 10:41:59,1212.30,1212.30,1212.30,1212.30,25,4150,1234.06,1203.30,1210.55
28.04.21 10:42:59,1210.55,1210.55,1210.55,1210.55,25,4150,1233.99,1214.40,1221.10
28.04.21 10:43:59,1217.90,1217.90,1217.90,1217.90,25,4150,1233.94,1214.25,1221.80
28.04.21 10:44:59,1225.00,1225.00,1225.00,1225.00,25,4125,1233.91,1224.25,1231.40
28.04.21 10:45:59,1240.25,1240.25,1235.00,1235.00,50,4125,1233.93,1226.15,1233.75
28.04.21 10:47:59,1237.95,1242.35,1237.95,1242.35,75,4175,1233.99,1238.50,1245.95
28.04.21 10:48:59,1238.55,1238.55,1238.55,1238.55,25,0,1234.00,1235.60,1241.75
28.04.21 10:49:59,1238.30,1238.30,1238.30,1238.30,25,4175,1234.02,1234.05,1239.50
28.04.21 10:53:59,1232.05,1233.50,1232.05,1233.50,50,4175,1234.01,1231.70,1239.00
28.04.21 10:56:59,1233.50,1233.50,1233.50,1233.50,25,4175,1234.01,1225.75,1232.10
28.04.21 11:01:59,1227.35,1227.35,1227.35,1227.35,25,4200,1233.99,1219.45,1228.25
28.04.21 11:02:59,1226.70,1226.75,1226.70,1226.75,50,4200,1233.94,1219.25,1226.95
28.04.21 11:03:59,1221.55,1221.55,1221.55,1221.55,50,4175,1233.87,1221.05,1228.65
28.04.21 11:08:59,1242.65,1242.65,1238.65,1238.65,50,4125,1233.91,1237.25,1245.95
28.04.21 11:11:59,1240.00,1240.00,1240.00,1240.00,50,4100,1233.95,1230.10,1238.20
28.04.21 11:12:59,1239.40,1239.40,1239.40,1239.40,50,4150,1233.98,1233.15,1240.65
28.04.21 11:13:59,1235.40,1235.40,1235.40,1235.40,25,0,1233.98,1231.35,1237.35
28.04.21 11:14:59,1231.40,1231.40,1231.40,1231.40,25,4150,1233.97,1230.05,1238.00
28.04.21 11:25:59,1231.40,1231.40,1231.40,1231.40,25,4175,1233.97,1228.55,1236.75
28.04.21 11:27:59,1234.00,1234.00,1234.00,1234.00,25,4200,1233.97,1233.05,1240.00
28.04.21 11:28:59,1240.00,1240.00,1240.00,1240.00,25,0,1233.99,1230.25,1240.75
28.04.21 11:31:59,1225.80,1225.80,1225.80,1225.80,25,0,1233.96,1229.70,1240.00
28.04.21 11:36:59,1241.55,1241.55,1241.55,1241.55,25,4125,1233.98,1230.55,1239.15
28.04.21 11:39:59,1236.20,1236.20,1236.20,1236.20,50,4125,1234.00,1228.40,1237.50
28.04.21 11:43:59,1237.55,1240.15,1237.55,1240.15,50,4125,1234.02,1233.00,1242.30
28.04.21 11:46:59,1244.00,1244.00,1244.00,1244.00,25,4125,1234.05,1233.90,1243.55
28.04.21 11:47:59,1249.05,1249.05,1249.05,1249.05,25,4125,1234.10,1247.20,1257.70
28.04.21 11:48:59,1260.00,1260.00,1260.00,1260.00,125,4125,1234.47,1258.35,1267.70
28.04.21 11:52:59,1260.00,1260.00,1260.00,1260.00,75,4100,1234.70,1256.60,1266.65
28.04.21 11:53:59,1265.35,1265.35,1265.35,1265.35,25,4100,1234.79,1257.75,1266.35
28.04.21 11:56:59,1275.35,1275.35,1275.35,1275.35,25,4175,1234.90,1264.40,1272.75
28.04.21 11:57:59,1261.45,1261.45,1261.45,1261.45,50,4200,1235.06,1266.35,1274.55
28.04.21 11:58:59,1263.90,1263.90,1263.90,1263.90,25,4200,1235.14,1262.95,1271.35
28.04.21 12:01:59,1280.00,1280.00,1280.00,1280.00,100,4200,1235.59,1277.05,1286.95
28.04.21 12:02:59,1283.00,1283.00,1283.00,1283.00,50,0,1235.85,1268.90,1280.55
28.04.21 12:04:59,1277.45,1277.45,1277.45,1277.45,25,4175,1235.96,1270.05,1278.65
28.04.21 12:05:59,1279.95,1279.95,1279.95,1279.95,125,4175,1236.51,1270.75,1279.30
28.04.21 12:06:59,1280.00,1280.00,1280.00,1280.00,100,4325,1236.98,1272.65,1281.20
28.04.21 12:09:59,1276.35,1276.35,1276.35,1276.35,25,4375,1237.08,1275.60,1284.60
28.04.21 12:10:59,1276.45,1276.45,1276.45,1276.45,25,4375,1237.19,1272.65,1280.85
28.04.21 12:11:59,1283.80,1283.80,1283.80,1283.80,75,4375,1237.55,1271.15,1279.80
28.04.21 12:16:59,1267.30,1267.30,1267.30,1267.30,25,4425,1237.63,1269.20,1278.45
28.04.21 12:17:59,1271.55,1271.55,1271.55,1271.55,175,4425,1238.09,1266.70,1272.50
28.04.21 12:18:59,1272.00,1272.00,1272.00,1272.00,25,4275,1238.18,1263.80,1271.15
