0,1,2,3,4,5,6,7,8,9
09.04.21 11:29:59,1516.55,1516.55,1516.55,1516.55,25,25,1516.55,1396.80,1514.90
09.04.21 11:30:59,1399.00,1399.00,1399.00,1399.00,25,0,1457.77,1406.25,1511.00
09.04.21 13:49:59,1543.70,1543.70,1543.70,1543.70,75,0,1509.32,1467.60,1586.75
09.04.21 15:07:59,1550.05,1550.05,1550.05,1550.05,25,75,1516.10,1480.50,1586.75
16.04.21 11:31:59,1575.00,1575.00,1575.00,1575.00,25,50,1575.00,1553.85,1656.50
19.04.21 10:39:59,2500.00,2500.00,2500.00,2500.00,25,75,2500.00,1682.40,2738.35
23.04.21 13:46:59,1906.10,1906.10,1906.10,1906.10,50,0,1906.10,1865.00,1979.10
23.04.21 15:10:59,1905.65,1905.65,1905.65,1905.65,25,0,1905.95,1824.00,1932.60
26.04.21 09:45:59,1449.75,1449.75,1449.75,1449.75,25,25,1449.75,1498.00,1546.30
26.04.21 09:48:59,1511.80,1511.80,1511.80,1511.80,25,0,1480.77,1499.10,1540.55
26.04.21 09:51:59,1540.55,1540.55,1540.55,1540.55,25,0,1500.70,1478.55,1527.70
26.04.21 10:01:59,1467.00,1467.00,1467.00,1467.00,25,0,1492.27,1432.00,1474.90
26.04.21 10:13:59,1480.00,1480.00,1480.00,1480.00,25,50,1489.82,1459.15,1508.45
27.04.21 10:21:59,1440.80,1440.80,1440.80,1440.80,25,0,1440.80,1466.00,1501.20
27.04.21 11:09:59,1422.30,1422.30,1422.30,1422.30,25,25,1431.55,1371.15,1409.90
27.04.21 12:20:59,1263.55,1263.55,1263.55,1263.55,25,25,1375.55,1284.75,1337.55
27.04.21 12:21:59,1336.55,1336.55,1336.55,1336.55,25,50,1365.80,1291.05,1316.25
27.04.21 12:27:59,1309.75,1309.75,1309.75,1309.75,25,50,1354.59,1301.15,1327.80
27.04.21 12:33:59,1335.25,1335.25,1335.25,1335.25,25,0,1351.36,1329.05,1354.95
27.04.21 12:53:59,1292.00,1292.00,1292.00,1292.00,25,0,1342.88,1301.25,1325.60
27.04.21 12:59:59,1347.60,1347.60,1347.60,1347.60,25,0,1343.47,1326.80,1361.35
27.04.21 13:32:59,1382.05,1382.05,1382.05,1382.05,25,0,1347.76,1332.00,1376.15
27.04.21 13:54:59,1325.75,1325.75,1325.75,1325.75,25,100,1345.56,1272.55,1332.20
27.04.21 13:59:59,1302.60,1302.60,1302.60,1302.60,25,100,1341.65,1275.70,1316.50
27.04.21 14:18:59,1225.60,1225.60,1225.60,1225.60,75,125,1317.52,1262.35,1270.90
27.04.21 14:19:59,1268.80,1268.80,1268.80,1268.80,50,200,1311.42,1268.75,1274.05
27.04.21 14:20:59,1268.80,1268.80,1268.80,1268.80,75,0,1304.69,1238.20,1267.85
27.04.21 14:43:59,1244.30,1244.30,1244.30,1244.30,25,175,1301.67,1228.60,1249.95
