0,1,2,3,4,5,6,7,8,9
27.04.21 15:22:59,233.80,233.80,233.80,233.80,125,0,233.80,233.10,299.00
28.04.21 14:13:59,159.95,159.95,159.95,159.95,125,125,159.95,147.10,159.95
28.04.21 14:16:59,155.00,155.00,155.00,155.00,25,0,159.12,152.45,165.45
29.04.21 09:56:59,138.00,138.00,138.00,138.00,125,0,138.00,129.10,195.45
29.04.21 13:11:59,125.00,125.00,125.00,125.00,25,0,135.83,120.45,164.95
29.04.21 15:02:59,172.75,172.75,172.75,172.75,25,0,141.10,128.95,172.95
30.04.21 10:03:59,172.75,172.75,172.75,172.75,25,0,172.75,151.60,191.65
30.04.21 10:22:59,172.75,172.75,172.75,172.75,25,200,172.75,162.70,204.60
30.04.21 13:34:59,163.45,163.45,163.45,163.45,25,200,169.65,161.40,201.85
30.04.21 13:40:59,203.80,203.80,203.80,203.80,25,200,178.18,162.70,203.85
30.04.21 14:08:59,203.80,203.80,203.80,203.80,25,0,183.31,194.30,234.85
30.04.21 14:09:59,203.80,203.80,203.80,203.80,150,225,194.48,196.30,237.95
30.04.21 14:33:59,188.25,188.25,188.25,188.25,25,375,193.96,188.50,229.70
30.04.21 14:34:59,201.00,201.00,201.00,201.00,100,350,195.72,183.90,224.40
30.04.21 15:00:59,200.00,200.00,200.00,200.00,150,0,196.89,183.90,224.60
30.04.21 15:02:59,200.00,200.00,200.00,200.00,25,0,197.02,185.20,226.15
03.05.21 09:19:59,278.25,278.25,266.00,266.00,50,275,272.12,249.80,303.35
03.05.21 09:22:59,267.40,267.40,267.40,267.40,25,325,270.55,237.10,287.00
03.05.21 12:40:59,267.40,267.40,267.40,267.40,25,325,269.76,243.40,275.90
03.05.21 14:15:59,242.30,242.30,242.30,242.30,25,325,264.27,227.45,267.60
03.05.21 14:19:59,242.30,242.30,242.25,242.30,50,300,257.98,234.35,286.20
03.05.21 15:08:59,200.00,200.00,200.00,200.00,25,0,250.73,188.30,214.35
04.05.21 11:11:59,136.00,136.00,136.00,136.00,25,0,136.00,124.60,165.30
04.05.21 11:26:59,138.00,138.00,138.00,138.00,25,0,137.00,127.40,168.60
05.05.21 10:05:59,207.45,207.45,207.45,207.45,500,300,207.45,170.50,211.50
05.05.21 10:41:59,150.00,150.00,150.00,150.00,25,0,204.71,141.85,179.30
05.05.21 11:08:59,150.00,150.00,150.00,150.00,150,0,192.55,137.30,174.15
05.05.21 12:15:59,139.85,139.85,139.85,139.85,50,0,188.92,140.95,177.45
05.05.21 13:19:59,135.00,135.00,135.00,135.00,25,0,187.12,123.70,158.90
05.05.21 14:43:59,148.15,148.15,148.15,148.15,200,1050,178.87,126.60,148.35
06.05.21 09:31:59,148.15,148.15,148.15,148.15,25,850,148.15,113.65,155.05
06.05.21 10:01:59,125.00,125.00,125.00,125.00,25,0,136.57,113.30,129.60
06.05.21 11:13:59,134.70,134.70,134.70,134.70,100,850,135.32,125.10,140.55
07.05.21 14:04:59,95.00,95.00,95.00,95.00,25,850,95.00,62.00,124.35
10.05.21 15:23:59,45.00,45.00,45.00,45.00,25,0,45.00,40.80,64.75
11.05.21 09:16:59,64.10,65.25,64.10,65.25,175,875,65.08,60.75,88.70
11.05.21 09:19:59,60.75,60.75,60.75,60.75,25,0,64.54,54.50,79.30
11.05.21 09:45:59,56.00,56.00,56.00,56.00,25,875,63.59,46.60,61.90
11.05.21 09:48:59,50.00,50.00,50.00,50.00,25,900,62.23,45.35,50.00
11.05.21 10:09:59,46.60,46.60,46.60,46.60,25,925,60.81,41.20,46.65
11.05.21 10:17:59,45.65,45.65,45.65,45.65,25,925,59.55,40.35,46.75
11.05.21 11:20:59,37.50,37.50,37.50,37.50,25,925,57.85,37.20,40.00
11.05.21 11:24:59,37.50,37.50,37.50,37.50,25,0,56.40,37.25,43.05
11.05.21 14:05:59,40.55,40.55,40.55,40.55,25,925,55.34,40.50,45.55
11.05.21 14:36:59,40.00,40.00,40.00,40.00,25,0,54.38,38.75,43.60
11.05.21 15:19:59,38.20,38.20,38.20,38.20,25,925,53.43,38.15,43.15
12.05.21 11:10:59,54.20,54.20,54.20,54.20,150,950,54.20,47.05,53.30
12.05.21 11:18:59,56.35,56.35,56.35,56.35,75,0,54.91,54.60,68.55
12.05.21 12:08:59,45.00,45.00,45.00,45.00,25,0,53.92,40.25,56.50
12.05.21 12:10:59,39.80,39.80,39.80,39.80,25,875,52.64,39.85,55.70
12.05.21 15:18:59,40.65,40.65,40.65,40.65,25,0,51.64,40.95,47.25
12.05.21 15:27:59,46.15,46.15,46.15,46.15,250,925,48.96,43.25,49.30
14.05.21 09:32:59,45.50,45.50,45.50,45.50,50,0,45.50,40.00,64.65
14.05.21 10:59:59,36.45,36.45,36.45,36.45,25,900,42.48,36.40,52.40
14.05.21 15:30:00,43.90,43.90,43.90,43.90,25,925,42.83,40.55,62.05
17.05.21 09:17:59,25.10,25.10,25.10,25.10,25,975,25.10,24.50,31.40
17.05.21 09:18:59,30.40,30.40,30.40,30.40,50,0,28.63,23.95,42.30
17.05.21 09:30:59,28.00,28.00,25.05,28.00,125,1025,27.57,21.55,33.40
17.05.21 09:34:59,24.30,24.30,23.10,24.30,75,0,26.57,19.20,30.40
17.05.21 10:06:59,24.00,24.00,24.00,24.00,25,1025,26.36,18.90,27.85
17.05.21 10:56:59,20.00,20.00,20.00,20.00,100,0,24.77,19.25,21.95
17.05.21 11:15:59,20.15,20.15,20.15,20.15,100,1150,24.33,15.30,27.30
17.05.21 11:36:59,20.15,20.15,20.15,20.15,25,0,24.13,18.80,26.30
17.05.21 13:27:59,20.00,20.00,20.00,20.00,25,1175,23.94,18.55,20.10
17.05.21 13:42:59,18.00,18.00,18.00,18.00,50,0,23.45,17.55,20.10
17.05.21 14:01:59,20.10,20.10,20.10,20.10,125,1200,22.87,16.85,20.10
17.05.21 14:24:59,20.10,20.10,20.10,20.10,25,0,22.78,16.85,20.10
17.05.21 14:44:59,16.00,16.00,16.00,16.00,25,0,22.56,15.45,20.10
17.05.21 14:50:59,15.30,15.30,15.30,15.30,25,1175,22.33,15.25,19.60
17.05.21 14:51:59,15.20,15.20,15.20,15.20,25,1175,22.11,15.20,19.40
17.05.21 14:52:59,15.20,15.20,15.20,15.20,25,1175,21.91,15.20,19.40
17.05.21 14:53:59,15.00,15.00,15.00,15.00,50,1175,21.53,14.85,19.20
17.05.21 15:01:59,15.00,15.00,15.00,15.00,25,0,21.35,14.55,18.70
18.05.21 09:18:59,11.40,11.40,9.15,9.15,525,0,11.17,7.60,33.25
18.05.21 09:28:59,9.80,9.80,9.80,9.80,25,1650,11.11,9.75,12.75
18.05.21 09:29:59,11.95,11.95,11.95,11.95,50,0,11.09,8.70,13.60
18.05.21 09:52:59,12.00,12.00,12.00,12.00,25,1625,11.12,9.55,12.05
18.05.21 09:55:59,12.50,12.50,12.50,12.50,75,1600,11.27,9.55,12.50
18.05.21 10:00:59,12.50,12.50,12.50,12.50,225,1475,11.57,9.55,12.50
18.05.21 10:07:59,11.95,11.95,11.95,11.95,75,0,11.59,12.10,12.30
