0,1,2,3,4,5,6,7,8,9
27.04.21 11:25:59,385.45,385.45,385.45,385.45,25,1175,381.07,375.35,385.40
27.04.21 11:26:59,386.25,386.25,386.25,386.25,75,0,381.64,375.35,387.15
27.04.21 11:29:59,379.70,379.70,379.70,379.70,200,0,381.29,372.10,382.80
27.04.21 11:31:59,380.95,380.95,380.95,380.95,25,1175,381.28,374.10,382.85
27.04.21 11:33:59,380.80,381.20,380.80,381.20,50,1175,381.27,374.10,382.75
27.04.21 11:35:59,379.15,379.15,379.15,379.15,50,1175,381.17,375.20,381.55
27.04.21 11:38:59,379.30,379.30,379.30,379.30,125,1175,380.99,375.30,406.40
27.04.21 11:45:59,374.40,374.40,374.40,374.40,50,1175,380.71,372.20,376.50
27.04.21 11:47:59,374.30,374.30,374.30,374.30,125,1175,380.10,372.05,376.15
27.04.21 11:51:59,370.40,370.40,370.40,370.40,175,1200,379.06,367.85,371.75
27.04.21 11:52:59,364.95,364.95,364.95,364.95,75,1200,378.45,361.60,362.40
27.04.21 11:53:59,361.85,361.85,361.85,361.85,25,0,378.18,360.10,365.45
27.04.21 11:57:59,363.05,363.05,363.05,363.05,25,1300,377.95,355.65,362.05
27.04.21 12:40:59,354.35,354.35,354.35,354.35,25,0,377.58,351.95,354.95
27.04.21 12:41:59,349.65,349.65,349.65,349.65,25,1325,377.16,339.95,352.30
27.04.21 12:47:59,350.85,350.85,350.85,350.85,25,1350,376.77,349.80,353.15
27.04.21 12:51:59,352.10,352.10,352.10,352.10,25,1325,376.40,346.55,353.55
27.04.21 12:56:59,354.20,354.20,354.20,354.20,50,0,375.77,349.55,354.50
27.04.21 13:22:59,356.90,356.90,356.90,356.90,25,1350,375.50,353.05,359.30
27.04.21 13:23:59,358.50,358.50,358.50,358.50,25,1350,375.27,354.65,359.15
27.04.21 13:24:59,358.50,358.50,358.50,358.50,25,0,375.04,354.75,359.35
27.04.21 13:27:59,358.45,358.45,358.45,358.45,25,1350,374.81,355.15,359.40
27.04.21 13:28:59,358.25,358.25,358.25,358.25,25,1350,374.59,358.05,361.85
27.04.21 13:29:59,362.85,362.85,362.85,362.85,25,1350,374.44,359.15,365.70
27.04.21 14:15:59,330.15,330.15,330.15,330.15,25,0,373.86,326.70,332.75
27.04.21 14:43:59,313.10,313.10,313.10,313.10,25,0,373.08,315.50,321.95
27.04.21 15:08:59,323.00,323.00,323.00,323.00,25,0,372.45,321.00,328.20
27.04.21 15:10:59,327.00,327.00,327.00,327.00,25,1350,371.88,324.65,328.45
27.04.21 15:21:59,316.00,316.00,316.00,316.00,100,0,369.22,312.65,316.00
27.04.21 15:23:59,312.65,312.65,312.65,312.65,25,0,368.56,310.15,315.30
27.04.21 15:24:59,310.00,310.00,310.00,310.00,50,1375,367.22,307.35,311.10
27.04.21 15:27:59,308.85,308.85,308.85,308.85,25,1450,366.55,306.30,308.75
27.04.21 15:28:59,306.60,306.60,306.60,306.60,25,1475,365.88,304.75,307.60
27.04.21 15:30:00,304.75,304.75,304.75,304.75,25,1475,365.20,302.20,307.45
28.04.21 10:50:59,274.95,274.95,274.95,274.95,25,1550,274.95,258.30,277.35
28.04.21 11:28:59,257.50,257.50,257.50,257.50,25,0,266.22,256.95,277.35
28.04.21 11:30:59,259.45,259.45,259.45,259.45,25,1525,263.96,259.05,277.35
28.04.21 11:39:59,264.95,264.95,264.95,264.95,50,1500,264.15,260.55,277.35
28.04.21 11:42:59,260.30,260.30,260.30,260.30,75,1450,262.88,260.20,277.35
28.04.21 11:45:59,260.00,260.00,260.00,260.00,50,1475,262.31,257.25,277.35
28.04.21 11:49:59,256.70,256.70,256.70,256.70,25,1425,261.80,256.40,277.35
28.04.21 11:50:59,256.65,256.65,256.65,256.65,25,0,261.37,254.40,260.65
28.04.21 11:51:59,255.75,255.75,255.75,255.75,25,1425,260.93,254.15,260.65
28.04.21 12:01:59,259.35,259.35,259.35,259.35,125,1400,260.48,253.40,257.45
28.04.21 12:22:59,247.75,247.75,247.75,247.75,25,1275,259.81,246.55,251.30
28.04.21 12:23:59,246.55,246.55,246.55,246.55,25,1275,259.14,246.15,251.30
28.04.21 12:47:59,240.00,240.00,240.00,240.00,25,0,258.23,237.55,243.50
28.04.21 14:27:59,200.00,200.00,200.00,200.00,75,1300,250.95,198.75,204.35
28.04.21 14:29:59,204.00,204.00,204.00,204.00,25,0,249.07,200.05,204.15
28.04.21 14:31:59,204.20,204.20,204.20,204.20,25,1400,247.35,200.30,203.60
28.04.21 14:50:59,187.10,187.10,187.10,187.10,25,0,245.12,182.75,188.85
28.04.21 14:56:59,186.30,186.30,186.30,186.30,25,1400,243.01,182.75,186.70
29.04.21 09:22:59,140.00,140.00,140.00,140.00,25,1375,140.00,132.05,149.55
29.04.21 09:28:59,145.05,145.05,145.05,145.05,50,0,142.88,141.05,147.70
29.04.21 09:35:59,138.00,138.00,138.00,138.00,25,1325,141.66,134.65,145.95
29.04.21 09:42:59,143.90,143.90,143.90,143.90,50,1300,142.36,142.05,151.20
29.04.21 09:49:59,165.00,165.00,165.00,165.00,25,0,145.60,163.40,172.10
29.04.21 10:04:59,199.95,199.95,199.95,199.95,25,0,152.39,188.80,201.90
29.04.21 10:16:59,187.20,187.20,187.20,187.20,25,0,156.26,188.70,201.55
29.04.21 10:40:59,201.90,201.90,201.90,201.90,50,1225,164.38,198.40,210.95
29.04.21 10:43:59,196.00,196.00,196.00,196.00,25,1200,167.02,187.50,197.90
29.04.21 11:04:59,217.50,217.50,217.50,217.50,100,1200,179.48,220.90,226.35
29.04.21 11:07:59,222.80,222.80,222.80,222.80,25,1275,182.03,221.65,224.45
29.04.21 11:08:59,223.25,223.25,223.25,223.25,50,0,186.35,216.20,221.50
29.04.21 12:52:59,181.00,181.00,181.00,181.00,25,0,186.09,172.45,175.85
29.04.21 13:06:59,170.00,170.00,170.00,170.00,25,1175,185.32,169.10,172.70
29.04.21 14:04:59,200.15,200.15,200.15,200.15,100,1175,187.34,200.80,208.75
29.04.21 15:11:59,177.85,177.85,177.85,177.85,25,0,186.98,183.60,201.95
30.04.21 09:46:59,205.20,210.40,201.85,210.40,125,1150,204.23,207.80,211.75
30.04.21 09:49:59,212.95,212.95,212.95,212.95,25,1250,205.68,210.50,213.00
30.04.21 09:50:59,212.55,212.55,212.55,212.55,25,0,206.66,211.65,216.65
30.04.21 10:02:59,210.65,210.65,210.65,210.65,25,1250,207.16,208.75,214.60
30.04.21 10:41:59,212.75,212.75,212.75,212.75,25,1275,207.78,211.45,214.80
30.04.21 10:56:59,199.00,199.00,199.00,199.00,25,1275,206.90,193.80,203.30
30.04.21 10:57:59,195.40,195.40,195.40,195.40,25,1275,205.85,195.50,207.10
30.04.21 11:07:59,206.80,206.80,206.80,206.80,25,1300,205.93,204.45,216.35
30.04.21 11:10:59,196.85,196.85,196.85,196.85,25,0,205.23,198.85,203.85
30.04.21 11:16:59,207.40,207.40,207.40,207.40,25,0,205.39,202.05,205.75
30.04.21 11:18:59,204.35,204.35,204.35,204.35,50,1350,205.25,203.20,206.35
30.04.21 11:29:59,215.70,215.70,215.70,215.70,25,1350,205.87,215.15,219.15
30.04.21 11:34:59,211.95,211.95,211.95,211.95,25,1375,206.21,211.40,214.55
30.04.21 11:36:59,222.30,223.55,222.30,222.30,50,0,207.88,220.05,223.85
30.04.21 11:40:59,227.00,228.00,227.00,227.00,50,1425,209.66,226.50,230.05
30.04.21 11:49:59,226.70,226.70,226.70,226.70,75,1450,211.71,223.50,227.95
30.04.21 11:57:59,214.00,214.00,214.00,214.00,50,1400,211.87,207.70,211.20
30.04.21 12:01:59,209.15,209.15,209.15,209.15,25,1400,211.78,207.25,210.40
30.04.21 12:37:59,202.55,202.55,202.55,202.55,25,0,211.46,206.40,210.20
30.04.21 13:14:59,230.00,230.00,230.00,230.00,25,1425,212.08,229.70,233.65
30.04.21 13:15:59,230.40,230.40,230.40,230.40,75,1425,213.73,223.75,227.90
30.04.21 13:22:59,220.00,220.00,220.00,220.00,25,1350,213.92,221.85,225.10
30.04.21 13:24:59,224.60,224.60,224.60,224.60,25,1350,214.22,218.15,226.00
30.04.21 13:26:59,223.55,224.10,223.55,224.10,50,1300,214.74,222.25,225.05
30.04.21 13:27:59,229.00,229.00,227.35,227.35,50,1250,215.43,227.45,232.80
30.04.21 13:29:59,233.00,233.05,233.00,233.00,50,1250,216.29,231.55,234.95
30.04.21 13:30:59,230.55,230.55,230.55,230.55,50,1275,216.95,229.60,232.40
30.04.21 13:36:59,224.50,224.50,224.50,224.50,75,1250,217.44,219.75,223.15
30.04.21 13:41:59,233.65,233.65,233.65,233.65,25,0,217.79,234.65,237.90
30.04.21 13:48:59,249.45,249.45,249.45,249.45,25,0,218.45,238.15,249.55
30.04.21 13:51:59,247.45,247.45,247.45,247.45,25,1125,219.04,238.10,249.65
30.04.21 13:55:59,232.20,232.20,232.20,232.20,25,1125,219.30,234.25,243.70
30.04.21 14:16:59,285.65,285.65,285.65,285.65,25,0,220.60,283.85,289.65
30.04.21 14:21:59,275.00,275.00,275.00,275.00,25,0,221.65,252.15,273.75
30.04.21 14:24:59,265.45,265.45,265.45,265.45,25,1150,222.47,259.20,269.80
30.04.21 15:02:59,255.25,260.00,255.25,260.00,75,1125,224.31,256.75,261.30
30.04.21 15:17:59,269.35,269.35,269.35,269.35,25,0,225.10,272.60,279.20
30.04.21 15:25:59,286.00,286.70,286.00,286.00,100,1075,229.11,280.35,287.95
30.04.21 15:27:59,289.95,289.95,289.95,289.95,25,1075,230.10,287.15,293.75
03.05.21 09:20:59,385.75,385.80,385.75,385.80,50,0,385.77,342.55,381.05
03.05.21 09:21:59,352.20,352.20,352.20,352.20,25,1175,374.58,344.40,360.00
03.05.21 09:23:59,331.70,331.70,331.70,331.70,25,0,363.86,321.30,357.55
03.05.21 09:24:59,332.00,332.00,332.00,332.00,25,1175,357.49,322.50,355.20
03.05.21 09:25:59,322.50,322.50,322.50,322.50,75,0,344.68,310.00,346.20
03.05.21 09:27:59,316.95,316.95,316.95,316.95,25,1150,341.60,297.40,340.90
03.05.21 09:32:59,333.55,333.55,333.55,333.55,25,1150,340.80,316.15,343.20
03.05.21 09:36:59,342.35,342.35,326.75,326.75,50,1150,339.75,307.65,348.35
03.05.21 09:40:59,324.85,324.85,324.85,324.85,25,0,338.61,313.10,348.30
03.05.21 09:43:59,311.40,311.40,311.40,311.40,25,1175,336.66,295.45,317.35
03.05.21 09:56:59,306.65,306.65,306.60,306.65,50,0,332.91,308.35,334.85
03.05.21 10:21:59,333.05,333.05,333.05,333.05,25,0,332.92,319.05,340.40
03.05.21 10:25:59,332.15,332.15,332.15,332.15,25,1150,332.87,319.05,335.70
03.05.21 10:39:59,306.65,306.65,306.65,306.65,50,0,330.25,298.90,308.25
03.05.21 10:43:59,293.00,293.00,290.80,293.00,50,1200,326.76,285.20,294.65
03.05.21 10:44:59,292.90,292.90,292.90,292.90,25,0,325.29,286.40,294.00
03.05.21 10:46:59,273.15,273.15,273.15,273.15,25,1125,323.12,270.15,281.70
03.05.21 10:48:59,281.45,281.45,281.45,281.45,25,0,321.45,277.00,285.45
03.05.21 11:17:59,287.35,287.35,287.35,287.35,25,1050,320.14,282.05,291.50
03.05.21 11:46:59,321.70,321.70,321.70,321.70,25,0,320.20,313.00,324.20
03.05.21 11:49:59,320.40,320.40,320.40,320.40,25,0,320.20,312.00,319.05
03.05.21 12:18:59,304.10,304.10,304.10,304.10,25,0,319.65,299.80,310.00
03.05.21 12:19:59,307.95,307.95,307.95,307.95,25,1075,319.26,297.75,330.80
03.05.21 12:41:59,340.00,340.00,340.00,340.00,100,0,321.70,334.45,343.35
03.05.21 12:46:59,328.20,328.20,328.20,328.20,25,1125,321.88,324.45,331.45
03.05.21 13:23:59,364.80,364.80,364.80,364.80,25,0,323.08,347.15,375.55
03.05.21 13:32:59,360.70,360.70,360.70,360.70,25,0,324.09,362.30,374.05
03.05.21 13:35:59,351.15,351.15,351.15,351.15,25,1100,324.80,345.05,375.10
03.05.21 13:36:59,357.90,357.90,357.90,357.90,25,1125,325.65,347.85,359.35
03.05.21 13:40:59,353.00,353.00,353.00,353.00,50,1125,326.99,341.45,358.35
03.05.21 13:54:59,352.25,352.25,352.25,352.25,100,1100,329.23,349.10,359.10
03.05.21 14:05:59,343.05,343.05,343.05,343.05,25,1100,329.53,335.35,344.80
03.05.21 14:10:59,343.30,343.30,343.30,343.30,25,1075,329.82,342.35,354.50
03.05.21 14:20:59,320.00,320.00,320.00,320.00,25,1075,329.62,322.55,331.10
03.05.21 14:27:59,296.70,296.70,296.70,296.70,25,0,328.95,283.00,302.50
03.05.21 14:28:59,297.40,297.40,297.40,297.40,25,1075,328.32,289.85,301.05
03.05.21 14:34:59,275.95,275.95,275.95,275.95,25,0,327.29,268.70,276.30
03.05.21 14:37:59,270.00,270.00,270.00,270.00,100,1075,323.12,256.35,272.40
03.05.21 14:58:59,268.55,268.55,268.55,268.55,25,1000,322.15,270.20,276.20
03.05.21 15:13:59,269.90,269.90,269.90,269.90,25,1025,321.23,265.60,275.70
03.05.21 15:14:59,266.20,266.20,266.20,266.20,25,1025,320.28,268.15,275.25
03.05.21 15:15:59,275.25,275.25,275.25,275.25,50,1100,318.66,268.45,277.45
03.05.21 15:16:59,271.00,271.00,271.00,271.00,25,0,317.88,272.50,280.25
04.05.21 09:22:59,203.05,203.05,203.05,203.05,25,1100,203.05,199.55,216.85
04.05.21 09:31:59,207.25,207.25,207.25,207.25,100,0,206.41,196.50,213.50
04.05.21 09:58:59,210.00,210.00,210.00,210.00,25,0,207.00,197.15,211.00
04.05.21 10:20:59,207.75,207.75,207.75,207.75,25,0,207.11,195.90,205.30
04.05.21 10:36:59,185.20,185.20,185.20,185.20,250,1100,194.37,185.30,193.95
04.05.21 10:37:59,192.75,192.75,192.75,192.75,225,1100,194.03,185.50,194.95
04.05.21 10:38:59,192.80,192.80,192.80,192.80,175,0,192.43,185.60,195.00
04.05.21 10:40:59,195.05,195.05,195.05,195.05,50,1100,192.58,189.10,195.60
04.05.21 10:41:59,195.60,195.60,195.60,195.60,25,0,192.67,192.25,203.00
04.05.21 11:31:59,183.10,183.10,176.40,183.10,475,0,188.06,178.15,186.70
04.05.21 11:52:59,182.70,182.70,182.70,182.70,100,0,187.69,179.05,182.80
04.05.21 12:06:59,187.00,187.00,187.00,187.00,75,1275,187.66,180.75,190.15
04.05.21 12:34:59,183.85,183.85,183.85,183.85,25,0,187.60,173.90,186.20
04.05.21 12:37:59,186.00,186.00,186.00,186.00,125,1250,187.48,181.95,185.45
04.05.21 13:05:59,206.25,206.25,206.25,206.25,150,0,188.97,199.60,227.40
04.05.21 13:27:59,236.85,236.85,236.85,236.85,25,0,189.61,222.35,238.45
04.05.21 13:35:59,213.80,213.80,213.80,213.80,25,1125,189.93,212.85,220.40
04.05.21 14:13:59,213.75,213.75,213.75,213.75,25,0,190.24,207.50,213.15
04.05.21 14:31:59,200.00,200.00,200.00,200.00,100,1150,190.79,203.20,209.35
04.05.21 14:32:59,213.50,213.50,213.50,213.50,50,0,191.34,216.10,227.20
04.05.21 14:35:59,232.40,232.40,232.40,232.40,50,0,192.31,234.10,253.95
04.05.21 14:36:59,252.75,252.75,252.75,252.75,50,1250,193.70,244.80,257.25
04.05.21 14:39:59,244.85,255.00,244.85,244.85,50,0,194.96,250.50,262.70
04.05.21 14:43:59,255.40,255.40,255.40,255.40,25,0,195.63,258.70,279.95
04.05.21 14:50:59,262.95,262.95,262.95,262.95,25,0,196.37,260.60,273.55
04.05.21 14:51:59,275.40,275.40,275.40,275.40,25,1325,197.23,272.25,280.45
04.05.21 15:11:59,272.65,272.65,272.65,272.65,25,1325,198.04,266.00,275.05
04.05.21 15:12:59,265.40,265.40,265.40,265.40,50,1325,199.47,263.85,270.30
04.05.21 15:17:59,269.90,269.90,269.90,269.90,25,0,200.21,259.70,274.20
05.05.21 09:55:59,257.90,257.90,257.90,257.90,25,0,257.90,229.90,250.25
05.05.21 09:58:59,240.05,240.05,240.05,240.05,25,1325,248.97,232.95,246.25
05.05.21 10:05:59,278.35,278.80,278.35,278.35,900,1325,276.69,260.60,290.45
05.05.21 10:08:59,252.55,252.55,252.55,252.55,25,0,276.07,248.00,261.45
05.05.21 10:10:59,227.10,227.10,225.30,227.10,275,1650,267.46,218.90,237.35
05.05.21 10:12:59,237.30,237.30,237.30,237.30,100,1450,265.23,231.60,245.10
05.05.21 10:13:59,231.55,231.55,231.55,231.55,100,0,262.91,236.45,247.20
05.05.21 11:20:59,232.15,232.15,232.15,232.15,25,0,262.38,221.25,233.75
05.05.21 11:24:59,221.25,221.25,221.25,221.25,25,0,261.70,215.35,226.75
05.05.21 11:46:59,217.20,217.20,217.20,217.20,25,0,260.97,205.90,222.55
05.05.21 13:01:59,184.75,184.75,184.75,184.75,25,0,259.74,185.85,198.60
05.05.21 13:34:59,197.30,197.30,197.30,197.30,25,0,258.75,187.35,199.75
05.05.21 15:12:59,183.40,183.40,183.40,183.40,25,1400,257.57,178.20,184.95
05.05.21 15:19:59,182.15,182.15,182.15,182.15,25,0,256.41,178.70,183.70
05.05.21 15:20:59,178.70,178.70,178.70,178.70,25,1350,255.23,170.25,178.35
05.05.21 15:24:59,178.55,178.55,178.55,178.55,25,0,254.09,174.75,176.95
05.05.21 15:26:59,172.00,172.00,172.00,172.00,25,1400,252.88,167.75,174.70
06.05.21 09:27:59,177.05,177.05,177.05,177.05,25,1350,177.05,169.10,179.00
06.05.21 09:42:59,165.00,165.00,163.35,165.00,650,0,165.38,157.25,162.35
06.05.21 09:44:59,162.65,162.65,162.40,162.65,50,1350,165.18,160.25,163.15
06.05.21 09:45:59,163.65,163.65,163.65,163.65,50,0,165.08,162.15,166.90
06.05.21 09:49:59,161.65,161.65,161.65,161.65,25,0,164.97,161.25,164.75
06.05.21 11:23:59,187.30,187.30,187.30,187.30,25,0,165.65,180.20,190.35
06.05.21 11:57:59,164.45,164.45,164.45,164.45,25,1375,165.61,165.60,179.65
06.05.21 12:03:59,170.00,170.00,170.00,170.00,25,1400,165.74,160.05,176.55
06.05.21 13:36:59,168.25,168.25,168.25,168.25,25,1400,165.80,157.40,171.05
06.05.21 14:12:59,162.30,162.30,162.30,162.30,25,0,165.71,162.25,178.65
06.05.21 14:59:59,162.90,162.90,162.90,162.90,25,1425,165.64,151.50,161.80
06.05.21 15:02:59,155.20,155.20,155.20,155.20,25,1400,165.37,144.50,170.90
06.05.21 15:28:59,154.70,154.70,154.70,154.70,100,1400,164.38,151.85,154.40
07.05.21 09:22:59,114.50,114.50,114.50,114.50,25,0,114.50,106.10,114.70
07.05.21 09:26:59,114.50,114.50,114.50,114.50,25,0,114.50,108.80,118.30
07.05.21 09:28:59,122.50,122.50,122.50,122.50,100,1275,118.97,115.95,124.90
07.05.21 10:03:59,122.50,122.50,122.50,122.50,100,1275,119.53,115.50,124.00
07.05.21 10:04:59,115.50,124.00,115.50,124.00,50,1275,119.57,116.55,125.15
07.05.21 10:07:59,121.85,122.15,121.85,122.15,50,1375,119.91,116.55,124.15
07.05.21 10:11:59,122.90,122.90,122.90,122.90,25,0,120.11,119.85,125.90
07.05.21 10:17:59,124.25,124.25,124.25,124.25,25,1375,120.37,122.05,128.20
07.05.21 10:18:59,124.30,124.35,124.30,124.30,50,0,120.81,118.10,126.30
07.05.21 10:20:59,124.45,124.45,124.45,124.45,25,1375,121.00,118.85,126.40
07.05.21 10:35:59,122.20,122.20,122.20,122.20,25,1375,121.06,119.10,124.00
07.05.21 10:44:59,128.55,128.55,128.55,128.55,25,1375,121.42,124.05,131.70
07.05.21 12:11:59,125.00,125.00,125.00,125.00,50,1375,121.73,123.20,139.75
07.05.21 12:12:59,134.55,134.55,134.55,134.55,25,0,122.26,128.70,138.25
07.05.21 13:35:59,135.50,135.50,135.50,135.50,50,1400,123.28,132.85,137.55
07.05.21 13:39:59,130.00,130.00,130.00,130.00,25,0,123.52,126.50,132.40
07.05.21 13:40:59,133.00,133.00,133.00,133.00,25,1350,123.86,127.45,131.75
07.05.21 14:02:59,124.20,124.20,124.20,124.20,25,0,123.87,121.55,130.50
07.05.21 15:07:59,126.05,126.05,126.05,126.05,225,1350,124.60,121.50,142.25
07.05.21 15:14:59,125.00,125.00,125.00,125.00,25,1450,124.61,123.30,126.95
07.05.21 15:15:59,118.05,118.05,118.05,118.05,25,1450,124.44,119.60,126.95
07.05.21 15:16:59,123.10,123.10,123.10,123.10,100,1325,124.35,119.60,122.75
07.05.21 15:17:59,121.95,121.95,121.95,121.95,150,1325,124.09,119.60,125.90
07.05.21 15:18:59,119.60,119.60,119.60,119.60,50,0,123.92,118.10,125.40
07.05.21 15:20:59,120.15,120.15,120.15,120.15,275,1350,123.22,118.20,123.40
07.05.21 15:30:00,154.85,154.85,154.85,154.85,100,1500,124.72,125.60,134.65
10.05.21 09:23:59,85.05,85.05,83.65,83.65,100,1475,84.00,83.45,88.10
10.05.21 09:25:59,85.90,85.90,85.90,85.90,25,1475,84.38,84.55,86.85
10.05.21 09:33:59,91.00,91.00,91.00,91.00,50,0,86.23,89.65,92.90
10.05.21 09:46:59,85.00,85.00,85.00,85.00,25,1475,86.08,77.00,86.60
10.05.21 09:56:59,87.20,102.25,87.20,87.20,500,1425,89.58,86.55,89.35
10.05.21 09:58:59,87.60,87.60,87.60,87.60,100,1425,89.27,87.95,88.75
10.05.21 09:59:59,87.95,87.95,87.95,87.95,475,1425,88.97,86.55,88.50
10.05.21 10:01:59,87.40,87.40,87.40,87.40,50,1525,88.91,86.25,89.10
10.05.21 10:02:59,86.25,86.25,86.25,86.25,25,0,88.86,85.30,87.70
