0,1,2,3,4,5,6,7,8,9
12.04.21 09:33:59,900.00,900.00,900.00,900.00,25,0,900.00,840.80,1280.30
12.04.21 09:43:59,1100.00,1100.00,1100.00,1100.00,25,25,1000.00,926.75,1245.75
12.04.21 10:18:59,944.00,944.00,944.00,944.00,25,0,981.33,907.85,1199.35
15.04.21 14:35:59,1248.30,1248.30,1069.15,1069.15,50,0,1158.72,1074.20,1242.05
15.04.21 14:56:59,1220.60,1220.60,1220.60,1220.60,25,0,1179.35,1072.75,1234.75
15.04.21 14:59:59,1080.40,1080.40,1080.40,1080.40,25,0,1154.61,1088.85,1255.45
16.04.21 10:15:59,1162.10,1162.10,1162.10,1162.10,25,50,1162.10,1084.20,1185.50
19.04.21 09:59:59,639.15,639.15,639.15,639.15,50,50,639.15,368.25,674.10
19.04.21 12:51:59,605.70,605.70,605.70,605.70,50,75,622.42,408.10,749.30
19.04.21 13:59:59,678.00,678.00,678.00,678.00,25,0,633.54,607.80,793.70
22.04.21 12:13:59,840.50,863.25,840.50,863.25,100,75,851.88,739.45,855.90
22.04.21 12:37:59,787.60,787.60,787.60,787.60,100,175,819.80,776.15,896.75
22.04.21 12:47:59,865.50,865.50,865.50,865.50,50,0,828.93,791.70,905.40
22.04.21 13:13:59,834.10,834.10,834.10,834.10,25,0,829.40,797.60,881.10
22.04.21 13:57:59,878.00,878.00,878.00,878.00,25,100,833.45,854.00,903.30
22.04.21 14:20:59,920.00,920.00,920.00,920.00,25,125,840.11,878.15,977.60
22.04.21 14:21:59,920.00,920.00,920.00,920.00,50,0,850.76,889.85,977.85
22.04.21 14:45:59,940.00,940.00,940.00,940.00,25,0,856.34,880.70,1006.20
22.04.21 14:57:59,948.80,948.80,948.80,948.80,25,0,861.77,897.95,1017.15
22.04.21 15:21:59,990.00,990.00,990.00,990.00,25,175,868.90,934.55,1054.35
23.04.21 09:31:59,853.00,853.00,853.00,853.00,25,175,853.00,836.55,856.00
23.04.21 10:22:59,972.55,972.55,972.55,972.55,25,175,912.77,993.80,1045.55
23.04.21 10:24:59,1013.65,1013.65,1013.65,1013.65,25,200,946.40,995.25,1013.70
23.04.21 10:26:59,1059.75,1059.75,1048.50,1055.05,75,225,1000.41,1008.90,1057.75
23.04.21 10:31:59,1060.60,1060.60,1044.10,1044.10,50,250,1013.40,1038.25,1065.30
23.04.21 10:37:59,1039.50,1039.50,1039.50,1039.50,25,0,1016.30,1023.50,1089.95
23.04.21 10:40:59,1044.00,1044.00,1044.00,1044.00,50,250,1021.34,1028.35,1045.25
23.04.21 10:48:59,1002.55,1002.55,1002.55,1002.55,25,275,1019.77,1008.75,1025.35
23.04.21 10:52:59,1057.95,1057.95,1057.95,1057.95,25,275,1022.71,1039.30,1053.65
23.04.21 10:53:59,1052.85,1052.85,1052.85,1052.85,25,0,1024.86,1039.70,1060.25
23.04.21 10:57:59,1030.00,1030.00,1030.00,1030.00,25,325,1025.21,1013.10,1032.00
23.04.21 10:59:59,1057.45,1057.45,1057.45,1057.45,25,0,1027.22,1014.40,1036.45
23.04.21 11:02:59,1050.00,1050.00,1050.00,1050.00,50,375,1029.75,1031.90,1055.90
23.04.21 11:05:59,1070.00,1070.00,1070.00,1070.00,200,425,1042.14,1039.60,1072.25
23.04.21 11:07:59,1065.00,1065.00,1065.00,1065.00,50,0,1043.77,1047.85,1066.25
23.04.21 11:09:59,1065.00,1065.00,1065.00,1065.00,25,550,1044.50,1058.15,1078.50
23.04.21 11:14:59,1080.70,1080.70,1080.70,1080.70,25,525,1045.71,1080.50,1102.45
23.04.21 11:57:59,1105.70,1105.70,1105.70,1105.70,25,525,1047.64,1094.40,1115.90
23.04.21 12:19:59,1078.40,1078.40,1078.40,1078.40,50,525,1049.50,1042.85,1061.05
23.04.21 12:24:59,1021.75,1021.75,1021.75,1021.75,50,575,1047.92,996.65,1024.25
23.04.21 13:32:59,1100.00,1100.00,1100.00,1100.00,25,550,1049.36,1070.05,1089.45
23.04.21 13:40:59,980.00,980.00,980.00,980.00,25,575,1047.49,976.25,1002.85
