0,1,2,3,4,5,6,7,8,9
25.05.21 09:31:59,3.25,3.25,3.25,3.25,100,0,3.25,2.10,0.00
25.05.21 10:20:59,2.60,2.60,2.60,2.60,500,100,2.70,2.75,3.75
25.05.21 10:22:59,3.30,3.30,3.30,3.30,500,600,2.97,3.05,3.95
25.05.21 10:27:59,3.95,4.00,3.95,4.00,1000,1100,3.44,3.10,4.00
25.05.21 10:46:59,4.00,4.00,4.00,4.00,50,350,3.45,3.50,4.75
25.05.21 11:35:59,4.30,4.30,4.30,4.30,25,400,3.46,3.65,4.30
25.05.21 12:22:59,4.30,4.30,4.30,4.30,25,400,3.47,3.80,4.50
25.05.21 12:38:59,4.50,4.50,4.50,4.50,25,400,3.48,3.80,4.50
25.05.21 12:42:59,4.50,4.50,4.50,4.50,25,400,3.50,3.80,4.40
25.05.21 13:35:59,4.10,4.10,4.10,4.10,200,400,3.55,3.80,4.10
25.05.21 13:37:59,4.10,4.10,4.10,4.10,25,200,3.55,3.80,4.10
25.05.21 13:45:59,3.65,3.65,3.65,3.65,75,200,3.55,3.65,4.10
25.05.21 13:51:59,3.15,3.15,3.15,3.15,50,200,3.55,2.80,4.05
25.05.21 14:14:59,2.80,2.80,2.80,2.80,25,200,3.54,2.70,3.95
25.05.21 14:15:59,2.70,2.70,2.70,2.70,25,200,3.53,2.55,3.85
25.05.21 14:35:59,3.65,3.90,3.65,3.90,475,175,3.58,2.85,4.25
25.05.21 14:52:59,3.20,3.20,3.20,3.20,400,600,3.54,3.05,4.25
25.05.21 14:54:59,3.05,3.05,2.80,2.80,150,600,3.51,2.75,4.20
25.05.21 14:58:59,4.00,4.00,4.00,4.00,50,175,3.52,2.75,4.00
25.05.21 15:21:59,3.20,3.20,3.20,3.20,25,175,3.52,2.70,4.20
26.05.21 09:37:59,2.95,2.95,2.95,2.95,25,175,2.95,1.75,3.40
26.05.21 09:40:59,3.40,3.40,3.40,3.40,25,200,3.17,1.75,3.35
26.05.21 10:05:59,3.30,3.30,3.30,3.30,25,225,3.21,2.40,3.30
26.05.21 10:20:59,3.30,3.30,3.30,3.30,175,250,3.27,2.25,3.95
26.05.21 10:22:59,2.30,2.30,2.30,2.30,175,425,2.87,2.30,2.90
26.05.21 10:27:59,3.40,3.40,3.40,3.40,25,375,2.90,2.75,3.40
26.05.21 10:30:59,3.20,3.20,3.20,3.20,50,375,2.93,2.75,3.20
26.05.21 10:40:59,3.00,3.00,3.00,3.00,50,375,2.94,2.55,3.95
26.05.21 10:44:59,2.75,2.75,2.75,2.75,25,325,2.93,2.75,3.95
26.05.21 10:47:59,3.35,3.35,3.35,3.35,25,325,2.95,3.30,3.95
26.05.21 10:52:59,3.70,3.70,3.70,3.70,50,325,3.00,2.75,3.90
26.05.21 10:57:59,4.40,4.40,4.40,4.40,200,325,3.33,2.65,4.20
26.05.21 10:58:59,2.60,2.60,2.60,2.60,200,325,3.19,2.60,3.95
26.05.21 10:59:59,2.75,2.75,2.75,2.75,25,325,3.18,2.80,3.80
26.05.21 11:56:59,2.95,2.95,2.95,2.95,25,350,3.18,2.85,4.10
26.05.21 12:25:59,2.85,2.85,2.85,2.85,375,325,3.09,1.95,4.00
26.05.21 13:49:59,2.85,2.85,2.85,2.85,150,700,3.07,2.25,3.15
26.05.21 14:06:59,3.00,3.00,3.00,3.00,25,800,3.07,2.35,3.00
26.05.21 14:10:59,2.95,2.95,2.95,2.95,150,800,3.06,2.30,3.30
26.05.21 14:24:59,2.35,2.35,2.35,2.35,150,750,3.00,2.35,3.45
26.05.21 14:35:59,2.90,2.90,2.90,2.90,175,750,2.99,2.60,2.90
26.05.21 14:40:59,2.55,2.85,2.55,2.85,50,575,2.99,2.55,2.90
26.05.21 14:42:59,2.90,2.90,2.90,2.90,25,575,2.99,2.55,2.85
26.05.21 14:50:59,2.50,2.50,2.50,2.50,25,575,2.98,2.50,2.90
26.05.21 14:55:59,2.90,2.90,2.90,2.90,75,575,2.98,2.50,2.90
26.05.21 15:02:59,2.50,2.50,2.50,2.50,125,575,2.95,2.55,3.50
26.05.21 15:06:59,2.55,2.55,2.50,2.50,125,575,2.93,2.55,3.15
26.05.21 15:09:59,2.55,2.55,2.55,2.55,50,475,2.93,2.35,2.45
26.05.21 15:10:59,2.45,2.45,2.35,2.35,100,475,2.91,2.35,3.35
26.05.21 15:11:59,3.35,3.35,3.35,3.35,25,475,2.91,2.40,3.35
26.05.21 15:20:59,2.55,2.55,2.55,2.55,25,500,2.91,2.35,3.35
26.05.21 15:21:59,2.50,2.50,2.50,2.50,25,500,2.90,2.50,3.35
27.05.21 09:18:59,1.80,1.80,1.80,1.80,250,475,1.80,1.30,2.00
27.05.21 09:19:59,2.10,2.10,1.50,2.10,500,475,1.62,1.30,2.05
27.05.21 09:20:59,1.50,1.50,1.50,1.50,25,475,1.61,1.40,1.90
27.05.21 09:26:59,1.55,1.55,1.55,1.55,825,1250,1.58,1.55,1.60
27.05.21 09:27:59,1.60,1.70,1.60,1.65,2975,1250,1.62,1.65,1.70
27.05.21 09:28:59,1.65,1.65,1.30,1.35,4075,1250,1.55,1.35,1.55
27.05.21 09:29:59,1.35,1.50,1.35,1.50,775,1250,1.54,1.40,1.50
27.05.21 09:31:59,1.40,1.40,1.40,1.40,50,5450,1.54,1.35,1.50
27.05.21 09:37:59,1.40,1.40,1.40,1.40,400,5450,1.53,1.30,1.40
27.05.21 09:38:59,1.40,1.40,1.40,1.40,50,5050,1.53,1.30,1.40
27.05.21 09:40:59,1.45,1.45,1.45,1.45,100,5050,1.53,1.30,1.55
27.05.21 09:43:59,1.50,1.50,1.50,1.50,75,5025,1.53,1.45,1.50
27.05.21 09:46:59,1.50,1.50,1.50,1.50,125,5025,1.53,1.45,1.60
27.05.21 09:50:59,1.65,1.65,1.65,1.65,25,5025,1.53,1.45,1.60
27.05.21 10:01:59,1.70,1.70,1.70,1.70,1000,5050,1.54,1.50,1.60
27.05.21 10:03:59,1.70,1.70,1.70,1.70,1000,5725,1.55,1.50,1.60
27.05.21 10:07:59,1.50,1.50,1.50,1.50,100,6725,1.55,1.50,1.70
27.05.21 10:29:59,1.50,1.50,1.50,1.50,75,6625,1.55,1.45,1.50
27.05.21 10:58:59,1.50,1.50,1.50,1.50,125,6700,1.55,1.45,1.60
27.05.21 11:02:59,1.70,1.70,1.70,1.70,25,6825,1.55,1.45,1.70
27.05.21 11:12:59,1.45,1.45,1.45,1.45,200,6850,1.55,1.35,1.50
27.05.21 11:27:59,1.35,1.45,1.35,1.45,75,7050,1.55,1.35,1.50
27.05.21 11:30:59,1.30,1.30,1.30,1.30,75,6975,1.55,1.15,1.35
27.05.21 11:31:59,1.35,1.35,1.35,1.35,25,6975,1.55,1.15,1.35
27.05.21 11:32:59,1.40,1.40,1.40,1.40,300,6975,1.54,1.15,1.55
27.05.21 11:37:59,1.35,1.35,1.35,1.35,300,6975,1.54,1.15,1.35
27.05.21 11:50:59,1.50,1.50,1.50,1.50,75,6975,1.54,1.25,1.50
27.05.21 11:53:59,1.50,1.50,1.50,1.50,550,7050,1.54,1.25,1.50
27.05.21 11:56:59,1.10,1.10,1.10,1.10,550,7350,1.52,1.15,1.45
27.05.21 11:59:59,1.30,1.30,1.30,1.30,150,7125,1.52,1.15,1.30
27.05.21 12:01:59,1.20,1.20,1.20,1.20,25,7275,1.52,1.20,1.30
27.05.21 12:03:59,1.35,1.35,1.25,1.25,325,7100,1.51,1.15,1.30
27.05.21 12:14:59,1.15,1.15,1.15,1.15,25,6925,1.51,0.90,1.30
27.05.21 12:15:59,0.85,0.85,0.85,0.85,75,6950,1.51,0.85,1.25
27.05.21 12:18:59,1.15,1.15,1.15,1.15,25,6950,1.51,0.85,1.20
27.05.21 12:39:59,0.75,0.75,0.75,0.75,3000,6800,1.39,0.75,1.05
27.05.21 12:40:59,0.80,0.80,0.80,0.80,175,6800,1.38,0.75,1.05
27.05.21 12:50:59,1.00,1.00,0.95,0.95,1400,5950,1.35,0.75,0.95
27.05.21 12:51:59,0.95,0.95,0.95,0.95,25,5950,1.35,0.85,1.10
27.05.21 12:59:59,1.00,1.00,1.00,1.00,25,5050,1.35,1.00,1.10
27.05.21 13:02:59,1.05,1.05,1.05,1.05,125,5025,1.35,1.05,1.10
27.05.21 13:04:59,1.05,1.05,1.05,1.05,50,4700,1.35,1.00,1.10
27.05.21 13:08:59,0.95,0.95,0.95,0.95,50,4700,1.34,0.95,1.15
