0,1,2,3,4,5,6,7,8,9
12.04.21 12:13:59,1818.10,1818.10,1818.10,1818.10,25,0,1818.10,1617.75,1964.90
12.04.21 12:29:59,1877.00,1877.00,1877.00,1877.00,25,25,1847.55,1835.00,1900.05
12.04.21 12:33:59,1850.00,1850.00,1850.00,1850.00,25,0,1848.36,1777.55,1869.00
12.04.21 12:41:59,1903.60,1903.60,1880.00,1880.00,50,25,1865.74,1757.40,1897.15
12.04.21 13:42:59,1861.40,1861.40,1861.40,1861.40,25,75,1865.01,1815.00,2087.95
12.04.21 13:49:59,1856.75,1856.75,1856.75,1856.75,25,100,1863.83,1826.10,1853.85
12.04.21 13:51:59,1826.00,1826.00,1826.00,1826.00,25,100,1859.10,1803.70,1834.95
12.04.21 13:54:59,1840.00,1840.00,1840.00,1840.00,25,125,1856.98,1819.70,1855.00
12.04.21 13:59:59,1849.00,1849.00,1849.00,1849.00,25,125,1856.18,1824.70,1873.60
12.04.21 14:07:59,1846.20,1846.20,1846.20,1846.20,50,0,1854.52,1804.95,1864.20
12.04.21 14:16:59,1871.00,1871.00,1871.00,1871.00,25,200,1855.78,1830.50,1880.75
12.04.21 14:32:59,1793.80,1793.80,1792.00,1793.80,50,225,1847.40,1712.00,1786.15
12.04.21 14:37:59,1755.05,1755.05,1755.05,1755.05,25,0,1841.63,1696.50,1762.75
12.04.21 14:51:59,1811.45,1811.45,1811.45,1811.45,75,275,1836.85,1738.80,1833.60
12.04.21 14:52:59,1762.35,1762.35,1762.35,1762.35,25,350,1833.13,1733.50,1790.85
12.04.21 14:54:59,1774.30,1774.30,1774.30,1774.30,25,0,1830.33,1708.15,1781.50
12.04.21 14:57:59,1774.30,1774.30,1774.30,1774.30,25,350,1827.78,1712.45,1775.80
12.04.21 15:00:59,1798.70,1798.70,1798.70,1798.70,25,375,1826.51,1754.65,1797.35
12.04.21 15:02:59,1769.60,1769.60,1769.60,1769.60,25,400,1824.14,1760.75,1799.25
12.04.21 15:05:59,1810.25,1810.25,1810.25,1810.25,25,400,1823.59,1768.85,1814.35
12.04.21 15:06:59,1784.05,1784.05,1784.05,1784.05,25,400,1822.07,1772.55,1821.65
12.04.21 15:09:59,1795.55,1795.55,1795.55,1795.55,25,0,1821.08,1778.65,1841.40
12.04.21 15:13:59,1810.00,1810.00,1810.00,1810.00,50,400,1820.32,1795.35,1815.00
12.04.21 15:15:59,1825.00,1825.00,1825.00,1825.00,25,400,1820.48,1798.50,1836.00
12.04.21 15:17:59,1836.00,1836.00,1836.00,1836.00,25,0,1820.98,1836.05,1876.40
12.04.21 15:21:59,1845.00,1845.00,1845.00,1845.00,50,375,1822.43,1828.00,1883.25
12.04.21 15:25:59,1873.40,1873.40,1873.40,1873.40,25,325,1823.93,1871.00,1897.60
