0,1,2,3,4,5,6,7,8,9
16.03.21 11:10:59,2000.00,2000.00,2000.00,2000.00,25,0,2000.00,0.00,0.00
18.03.21 10:07:59,2384.45,2384.45,2384.45,2384.45,25,25,2384.45,1980.50,2532.90
18.03.21 10:09:59,2378.45,2378.45,2378.45,2378.45,25,50,2381.45,1980.50,2500.20
18.03.21 13:33:59,2844.45,2844.45,2844.45,2844.45,50,75,2612.95,2510.25,3037.10
19.03.21 09:27:59,3023.55,3023.55,3023.55,3023.55,25,25,3023.55,2484.95,3272.75
19.03.21 09:54:59,2931.00,2931.00,2931.00,2931.00,25,50,2977.27,2794.15,3061.15
19.03.21 10:04:59,2999.00,2999.00,2999.00,2999.00,25,25,2984.51,2826.65,3061.85
22.03.21 14:47:59,3050.00,3050.00,3050.00,3050.00,25,25,3050.00,2967.30,3182.45
23.03.21 14:10:59,2600.00,2600.00,2600.00,2600.00,25,50,2600.00,2527.85,2747.55
23.03.21 14:42:59,2500.00,2500.00,2500.00,2500.00,25,75,2550.00,2322.80,2542.60
23.03.21 14:53:59,2445.00,2445.00,2445.00,2445.00,25,0,2515.00,2285.25,2492.70
23.03.21 15:05:59,2450.00,2450.00,2450.00,2450.00,25,100,2498.75,2394.40,2602.60
23.03.21 15:25:59,2400.00,2400.00,2400.00,2400.00,25,0,2479.00,0.00,2574.60
24.03.21 09:56:59,2863.95,2863.95,2863.95,2863.95,25,0,2863.95,2699.45,2883.45
24.03.21 13:02:59,2984.45,2984.45,2984.45,2984.45,25,0,2924.20,2476.60,3279.30
24.03.21 14:54:59,3150.00,3150.00,3150.00,3150.00,25,0,2999.46,3132.35,3309.15
25.03.21 09:19:59,3395.75,3395.75,3395.75,3395.75,25,150,3395.75,3269.60,3459.30
25.03.21 09:34:59,3450.00,3450.00,3450.00,3450.00,25,175,3422.87,3401.50,3580.60
25.03.21 10:05:59,3400.00,3400.00,3400.00,3400.00,50,175,3411.43,3282.50,3499.95
25.03.21 10:22:59,3392.70,3392.70,3392.70,3392.70,25,0,3407.69,2736.75,3722.05
25.03.21 11:22:59,3600.00,3600.00,3600.00,3600.00,25,0,3439.74,3500.00,3600.00
25.03.21 11:26:59,3500.00,3500.00,3500.00,3500.00,25,0,3448.35,3173.85,3600.00
25.03.21 12:31:59,3813.35,3813.35,3813.35,3813.35,50,0,3516.86,3639.90,3822.55
25.03.21 13:00:59,3578.35,3578.35,3578.35,3578.35,25,0,3523.01,3598.35,3889.35
