0,1,2,3,4,5,6,7,8,9
05.04.21 09:19:59,3690.85,3690.85,3690.85,3690.85,25,0,3690.85,3694.30,3852.80
05.04.21 09:55:59,4050.00,4050.00,4050.00,4050.00,25,0,3870.42,4019.75,4162.10
05.04.21 10:05:59,4462.40,4462.40,4462.40,4462.40,25,0,4067.75,4305.80,4536.40
05.04.21 13:03:59,4550.00,4550.00,4550.00,4550.00,25,50,4188.31,4446.05,4575.00
06.04.21 09:21:59,4635.40,4635.40,4635.40,4635.40,25,0,4635.40,4489.35,4918.45
06.04.21 09:26:59,4529.85,4529.85,4529.85,4529.85,25,0,4582.62,4256.55,4803.65
06.04.21 12:44:59,4525.00,4525.00,4525.00,4525.00,25,100,4563.41,4344.25,4811.20
06.04.21 15:24:59,4540.95,4540.95,4540.95,4540.95,50,0,4554.59,4408.70,4535.65
07.04.21 09:27:59,4450.00,4450.00,4450.00,4450.00,25,125,4450.00,4439.50,4615.00
07.04.21 09:38:59,4460.00,4460.00,4460.00,4460.00,25,0,4455.00,4354.65,4598.95
07.04.21 09:43:59,4400.00,4400.00,4400.00,4400.00,25,150,4436.66,4121.00,4509.00
09.04.21 12:21:59,4200.00,4200.00,4200.00,4200.00,25,150,4200.00,4067.95,4362.40
09.04.21 12:23:59,4200.00,4200.00,4200.00,4200.00,25,0,4200.00,4099.80,4296.95
09.04.21 12:27:59,4150.00,4150.00,4150.00,4150.00,25,150,4183.33,4138.40,4282.05
12.04.21 09:17:59,5500.00,5500.00,5500.00,5500.00,25,175,5500.00,5351.30,5716.45
12.04.21 09:56:59,5702.55,5702.55,5702.55,5702.55,25,200,5601.27,5405.05,5793.75
12.04.21 10:30:59,5766.20,5766.20,5766.20,5766.20,25,200,5656.25,5769.15,5923.10
12.04.21 10:33:59,5774.40,5774.40,5774.40,5774.40,25,200,5685.78,5774.40,5898.00
12.04.21 11:27:59,5925.00,5925.00,5925.00,5925.00,50,225,5765.52,5648.35,6221.05
12.04.21 12:27:59,5900.00,5900.00,5900.00,5900.00,100,275,5819.31,5866.50,6198.80
