0,1,2,3,4,5,6,7,8,9
24.05.21 09:43:59,862.25,862.25,862.25,862.25,25,4375,803.79,856.60,864.55
24.05.21 09:44:59,863.10,885.35,863.10,885.35,150,4600,804.77,881.85,889.65
24.05.21 09:45:59,880.00,919.85,880.00,919.85,75,4600,805.46,914.65,922.80
24.05.21 09:46:59,900.25,928.55,900.25,928.55,100,4600,806.45,915.25,926.05
24.05.21 09:47:59,915.00,915.00,915.00,915.00,50,4600,806.95,909.25,917.65
24.05.21 09:48:59,918.35,932.00,918.35,932.00,50,4625,807.49,930.15,942.75
24.05.21 09:49:59,976.65,976.65,923.30,923.30,75,4625,808.53,923.05,932.20
24.05.21 09:50:59,887.00,887.00,862.95,879.95,75,4650,809.00,869.70,877.00
24.05.21 09:51:59,880.00,880.00,871.75,871.75,75,4650,809.45,894.70,904.70
24.05.21 09:52:59,921.85,921.85,921.85,921.85,25,4650,809.70,922.70,934.20
24.05.21 09:53:59,929.40,929.40,905.75,905.75,50,4650,810.18,909.20,919.95
24.05.21 09:55:59,906.90,906.90,906.90,906.90,25,4650,810.40,917.90,927.00
24.05.21 09:56:59,936.40,936.40,921.00,925.55,150,4650,811.93,916.00,924.90
24.05.21 09:59:59,925.00,949.00,925.00,949.00,75,4725,812.77,980.05,994.95
24.05.21 10:00:59,996.75,1006.35,981.00,981.00,175,4700,815.50,964.70,975.15
24.05.21 10:01:59,992.20,999.00,992.20,999.00,75,4700,816.67,1008.40,1022.60
24.05.21 10:02:59,1028.95,1115.80,1028.95,1115.80,175,4675,820.09,1101.55,1122.00
24.05.21 10:03:59,1084.70,1084.70,1084.70,1084.70,25,4675,820.65,1088.55,1097.95
24.05.21 10:04:59,1123.50,1123.50,1110.00,1113.40,100,4675,823.11,1128.00,1138.55
24.05.21 10:05:59,1114.00,1114.00,1102.05,1102.05,50,4675,824.30,1098.55,1107.00
24.05.21 10:06:59,1104.75,1104.95,1050.75,1050.75,175,4675,828.20,1018.30,1030.15
24.05.21 10:07:59,1006.25,1011.90,1006.25,1010.65,200,4675,831.12,998.75,1009.00
24.05.21 10:09:59,1046.45,1046.45,1046.45,1046.45,50,4750,831.99,1023.55,1039.35
24.05.21 10:10:59,1030.50,1043.35,1030.50,1043.35,100,4750,833.65,999.15,1014.80
24.05.21 10:12:59,975.75,975.75,975.75,975.75,25,4675,833.93,937.85,950.85
24.05.21 10:13:59,927.40,927.40,927.40,927.40,125,4675,834.85,931.00,939.10
24.05.21 10:14:59,911.85,911.85,911.85,911.85,25,4675,835.00,931.55,942.20
24.05.21 10:15:59,914.30,920.45,914.30,920.45,75,4625,835.49,894.05,907.50
24.05.21 10:18:59,884.00,892.60,884.00,892.60,525,4625,837.72,899.05,907.85
24.05.21 10:19:59,896.60,896.60,896.60,896.60,50,4625,837.94,891.95,900.85
24.05.21 10:23:59,876.60,876.60,876.60,876.60,25,4975,838.02,860.25,867.95
24.05.21 10:27:59,880.00,880.00,880.00,880.00,25,4975,838.10,861.50,870.60
24.05.21 10:28:59,865.70,865.70,865.70,865.70,50,4975,838.20,868.80,876.55
24.05.21 10:32:59,838.60,838.60,838.60,838.60,150,4900,838.20,838.40,845.55
24.05.21 10:34:59,840.50,840.50,840.50,840.50,50,4900,838.21,849.05,855.95
24.05.21 10:41:59,845.00,845.00,845.00,845.00,25,4900,838.22,852.60,860.90
24.05.21 10:42:59,868.65,868.65,868.65,868.65,25,4875,838.28,871.05,880.20
24.05.21 10:43:59,885.05,885.05,885.05,885.05,50,4875,838.45,880.65,887.00
24.05.21 10:44:59,905.95,905.95,899.25,899.25,75,4875,838.79,915.70,924.55
24.05.21 10:45:59,911.15,921.50,911.15,921.50,100,4925,839.35,905.80,916.45
24.05.21 10:47:59,878.55,878.55,860.00,860.00,50,4925,839.46,861.70,872.15
24.05.21 10:48:59,841.85,841.85,840.00,840.00,750,5000,839.49,835.75,845.75
24.05.21 10:49:59,836.60,836.60,836.60,836.60,100,5000,839.48,847.35,856.00
24.05.21 10:51:59,835.95,835.95,835.95,835.95,25,5625,839.47,827.85,838.50
24.05.21 10:52:59,820.85,820.85,820.85,820.85,25,5625,839.44,816.20,826.20
24.05.21 10:53:59,814.60,814.60,784.80,784.80,400,5625,838.60,785.10,792.00
24.05.21 10:54:59,784.00,784.00,784.00,784.00,25,6000,838.51,787.45,794.55
24.05.21 10:55:59,790.00,790.00,790.00,790.00,50,6000,838.35,789.40,795.75
24.05.21 10:56:59,789.00,795.00,789.00,795.00,325,6000,837.39,785.85,792.50
24.05.21 10:58:59,770.45,770.45,770.45,770.45,25,6200,837.28,773.45,781.75
24.05.21 11:00:59,787.50,787.50,787.50,787.50,25,6225,837.20,783.45,790.95
24.05.21 11:01:59,794.20,822.05,794.20,822.05,300,6225,836.50,808.90,816.05
24.05.21 11:04:59,791.35,791.35,791.35,791.35,25,6250,836.43,784.40,792.20
24.05.21 11:05:59,792.80,792.80,792.80,792.80,25,6250,836.36,781.95,785.00
24.05.21 11:06:59,785.00,785.00,785.00,785.00,50,6275,836.20,788.90,796.45
24.05.21 11:08:59,800.00,800.00,800.00,800.00,50,6275,836.09,789.15,795.00
24.05.21 11:10:59,790.00,790.00,790.00,790.00,50,6275,835.94,788.75,795.45
24.05.21 11:12:59,801.05,801.05,801.05,801.05,50,6225,835.84,800.10,807.10
24.05.21 11:14:59,815.55,825.00,815.55,825.00,75,6225,835.77,821.25,828.55
24.05.21 11:16:59,790.00,790.00,790.00,790.00,25,6200,835.70,792.90,799.85
24.05.21 11:21:59,815.10,815.10,815.10,815.10,50,6175,835.64,823.80,830.00
24.05.21 11:23:59,840.10,840.10,840.10,840.10,75,6175,835.66,823.50,831.25
24.05.21 11:24:59,814.65,814.65,814.65,814.65,25,6175,835.63,785.90,794.85
24.05.21 11:27:59,808.50,808.50,808.50,808.50,25,6200,835.59,812.95,819.10
24.05.21 11:28:59,810.00,810.00,810.00,810.00,25,6200,835.55,802.30,809.05
24.05.21 11:29:59,820.00,820.00,820.00,820.00,25,6200,835.53,819.00,825.25
24.05.21 11:30:59,815.00,829.00,815.00,829.00,575,6225,834.86,822.50,828.75
24.05.21 11:33:59,825.00,835.00,825.00,835.00,650,6725,834.81,849.75,860.50
24.05.21 11:35:59,871.25,871.25,871.25,871.25,50,6725,834.91,836.45,844.05
24.05.21 11:37:59,836.60,836.60,836.60,836.60,25,6800,834.91,825.45,832.65
24.05.21 11:39:59,822.80,822.80,822.80,822.80,50,6775,834.88,815.10,823.30
24.05.21 11:41:59,849.75,849.75,849.75,849.75,100,6775,834.96,843.05,850.45
24.05.21 11:56:59,889.40,889.40,889.40,889.40,25,6200,835.04,866.45,876.00
24.05.21 11:58:59,869.15,869.15,869.15,869.15,25,6175,835.08,877.85,885.55
24.05.21 12:03:59,859.00,859.00,859.00,859.00,25,6150,835.12,854.25,863.85
24.05.21 12:06:59,858.60,858.60,858.60,858.60,25,6175,835.15,865.95,873.65
24.05.21 12:09:59,840.00,840.00,840.00,840.00,25,6200,835.15,815.15,824.45
24.05.21 12:11:59,831.50,831.50,831.50,831.50,50,6200,835.14,833.70,840.80
24.05.21 12:12:59,840.80,840.80,840.80,840.80,25,6125,835.15,831.95,838.55
24.05.21 12:15:59,816.35,816.35,816.35,816.35,50,0,835.10,831.70,839.75
24.05.21 12:22:59,853.60,853.60,853.60,853.60,175,6100,835.28,854.50,861.85
24.05.21 12:26:59,851.00,851.00,851.00,851.00,50,6275,835.32,858.05,865.00
24.05.21 12:36:59,912.65,912.65,912.65,912.65,75,6100,835.62,885.25,893.05
24.05.21 12:37:59,885.25,885.25,885.25,885.25,25,6100,835.69,863.00,871.85
24.05.21 12:43:59,932.05,982.75,932.05,946.00,750,6100,839.15,932.10,941.20
24.05.21 12:44:59,956.15,956.15,956.15,956.15,25,6100,839.30,946.90,959.85
24.05.21 12:45:59,945.00,945.00,945.00,945.00,500,5725,841.96,935.00,940.05
24.05.21 12:46:59,935.00,935.00,910.50,910.50,125,5725,842.43,909.65,918.45
24.05.21 12:47:59,927.35,939.40,927.35,939.40,75,5725,842.78,931.75,938.90
24.05.21 12:48:59,928.55,928.55,928.55,928.55,75,5725,843.10,934.30,942.55
24.05.21 12:49:59,930.00,930.00,930.00,930.00,25,6100,843.20,944.10,951.45
24.05.21 12:51:59,999.80,999.80,999.80,999.80,150,6125,844.21,988.35,999.90
24.05.21 12:52:59,986.00,996.45,986.00,996.45,75,6125,844.76,1008.20,1022.50
24.05.21 12:53:59,1000.00,1002.75,1000.00,1002.75,525,6125,848.66,992.80,1001.15
24.05.21 12:54:59,980.00,986.95,975.40,975.40,300,6550,850.51,973.95,981.80
24.05.21 12:55:59,970.00,970.00,934.65,934.65,625,6550,853.87,918.10,927.80
24.05.21 12:56:59,938.85,938.85,938.85,938.85,500,6550,855.78,930.25,938.50
24.05.21 12:57:59,938.85,938.85,938.85,938.85,25,7000,855.87,939.15,948.10
24.05.21 12:59:59,956.00,956.00,956.00,956.00,50,7000,856.09,946.85,957.15
24.05.21 13:01:59,930.00,930.00,930.00,930.00,50,7075,856.26,921.90,928.85
24.05.21 13:02:59,891.00,891.00,891.00,891.00,50,7075,856.33,883.60,891.25
24.05.21 13:03:59,859.50,869.80,859.50,869.80,1550,7175,856.64,862.70,869.75
24.05.21 13:04:59,859.50,859.50,841.00,841.00,75,7175,856.61,835.90,847.65
24.05.21 13:05:59,840.30,840.30,840.30,840.30,50,7175,856.57,847.65,857.50
24.05.21 13:08:59,843.05,843.05,806.00,806.00,125,7150,856.46,801.10,811.45
24.05.21 13:09:59,808.75,811.15,808.75,811.15,50,7150,856.37,808.80,816.30
24.05.21 13:10:59,806.75,810.00,798.90,798.90,400,7150,855.48,798.85,808.50
24.05.21 13:11:59,810.90,830.95,810.90,830.95,200,7150,855.17,830.40,837.35
24.05.21 13:12:59,834.25,834.25,834.25,834.25,25,7150,855.14,811.70,820.00
24.05.21 13:13:59,826.55,826.55,819.20,819.20,575,7350,854.48,822.90,829.80
24.05.21 13:17:59,848.80,848.80,841.85,841.85,50,7700,854.46,839.05,847.80
24.05.21 13:18:59,833.05,833.05,833.05,833.05,25,7400,854.44,832.30,840.60
24.05.21 13:21:59,854.05,854.05,854.05,854.05,250,7400,854.44,834.20,841.75
24.05.21 13:25:59,833.95,833.95,830.40,830.40,50,7525,854.40,829.45,833.95
24.05.21 13:26:59,833.95,833.95,833.95,833.95,25,7525,854.38,827.20,835.75
24.05.21 13:34:59,817.05,817.05,817.00,817.00,50,7575,854.31,807.25,818.95
24.05.21 13:37:59,835.70,835.70,835.70,835.70,175,7575,854.18,827.35,836.10
24.05.21 13:38:59,830.45,830.45,830.45,830.45,25,7575,854.16,830.45,837.85
24.05.21 13:39:59,867.60,867.60,867.60,867.60,25,7750,854.17,873.20,884.10
24.05.21 13:40:59,873.45,889.00,873.45,889.00,50,7750,854.22,884.15,894.10
24.05.21 13:41:59,904.05,904.05,894.20,894.20,350,7750,854.82,879.00,885.90
24.05.21 13:46:59,841.00,851.25,841.00,851.25,125,7525,854.78,850.30,857.55
24.05.21 13:47:59,851.00,851.00,851.00,851.00,50,7525,854.78,847.60,855.70
24.05.21 13:48:59,847.80,847.80,847.80,847.80,25,7525,854.77,846.00,853.80
24.05.21 13:49:59,875.95,875.95,868.30,868.30,75,7525,854.82,858.60,867.55
24.05.21 13:50:59,871.25,880.00,870.15,873.80,575,7525,855.33,855.60,864.35
24.05.21 13:51:59,885.60,885.60,885.60,885.60,100,7550,855.43,877.10,885.55
24.05.21 13:53:59,893.80,893.80,893.80,893.80,25,7550,855.47,905.25,913.75
24.05.21 13:55:59,870.25,899.95,870.25,899.95,100,7600,855.58,895.05,903.85
24.05.21 13:57:59,894.60,894.60,894.55,894.55,150,7600,855.79,903.05,911.00
24.05.21 13:58:59,901.15,901.15,880.30,880.30,175,7525,856.03,853.05,862.70
24.05.21 13:59:59,843.80,843.80,831.00,831.00,75,7525,855.98,827.30,834.95
24.05.21 14:00:59,849.00,849.00,849.00,849.00,75,7525,855.96,839.35,847.95
24.05.21 14:01:59,842.25,842.25,842.25,842.25,25,7600,855.95,852.55,859.00
24.05.21 14:02:59,859.00,859.00,859.00,859.00,125,7600,855.96,855.55,863.45
24.05.21 14:03:59,855.00,855.00,855.00,855.00,50,7050,855.96,860.45,867.60
24.05.21 14:05:59,884.65,884.65,884.65,884.65,50,7050,856.01,875.05,881.80
24.05.21 14:07:59,887.55,887.55,887.55,887.55,25,7075,856.04,879.80,889.90
24.05.21 14:09:59,858.80,858.80,851.00,851.00,75,7050,856.04,852.25,859.80
24.05.21 14:10:59,841.00,841.00,841.00,841.00,25,7050,856.02,845.90,854.35
24.05.21 14:11:59,853.00,861.00,853.00,861.00,75,7050,856.02,857.40,865.35
24.05.21 14:21:59,885.55,885.55,885.55,885.55,50,7000,856.07,871.00,879.60
24.05.21 14:29:59,880.00,880.00,880.00,880.00,25,7000,856.09,870.15,878.15
24.05.21 14:36:59,850.00,850.00,830.00,830.00,50,7025,856.07,819.30,830.15
24.05.21 14:37:59,787.85,787.85,726.60,744.20,1350,7025,852.12,746.45,754.20
24.05.21 14:38:59,745.00,767.90,745.00,755.50,100,7025,851.80,744.00,751.80
24.05.21 14:39:59,747.00,747.00,719.60,720.85,1075,7675,847.65,716.30,723.45
24.05.21 14:40:59,700.85,704.50,678.15,704.50,475,7675,845.35,697.45,705.75
24.05.21 14:41:59,694.50,700.20,694.50,697.95,200,7675,844.44,693.80,699.95
24.05.21 14:42:59,687.00,687.00,677.45,684.70,200,7775,843.44,681.35,687.75
24.05.21 14:43:59,677.45,677.45,677.45,677.45,25,7775,843.31,688.05,693.95
24.05.21 14:44:59,673.00,673.00,673.00,673.00,175,7775,842.39,675.05,681.45
24.05.21 14:45:59,666.10,672.35,655.15,660.90,150,7825,841.58,646.40,652.90
24.05.21 14:46:59,649.15,656.00,647.50,655.00,375,7825,839.42,642.50,647.95
24.05.21 14:47:59,635.10,637.00,596.10,596.10,1025,7825,832.75,594.05,598.60
24.05.21 14:48:59,594.50,594.50,559.15,579.30,3175,8150,810.94,575.35,581.05
24.05.21 14:49:59,581.05,619.95,580.40,595.75,1775,8150,801.60,588.00,593.00
24.05.21 14:50:59,593.00,593.00,567.15,567.15,950,8150,796.27,565.00,569.90
24.05.21 14:51:59,572.95,586.85,570.90,576.00,925,8150,791.45,568.70,572.85
24.05.21 14:52:59,567.75,567.75,538.35,542.90,2875,9625,775.43,541.25,542.95
24.05.21 14:53:59,539.00,557.00,539.00,557.00,1200,9625,769.33,552.40,554.20
24.05.21 14:54:59,556.50,566.95,548.10,559.45,1300,10525,763.46,556.95,560.90
24.05.21 14:55:59,589.40,589.40,563.55,565.05,1425,10525,758.03,560.80,566.00
24.05.21 14:56:59,564.55,578.25,560.00,578.25,300,10525,756.82,570.00,572.95
24.05.21 14:57:59,570.00,586.75,570.00,586.75,225,11475,756.00,584.95,587.35
24.05.21 14:58:59,581.75,586.45,563.00,564.55,850,11475,752.84,568.55,572.20
24.05.21 14:59:59,570.35,581.00,568.70,573.45,725,11475,750.24,575.90,578.85
24.05.21 15:00:59,571.50,585.90,562.55,580.30,1000,11175,746.86,575.35,579.00
24.05.21 15:01:59,573.65,610.40,573.65,585.35,2850,11175,738.93,585.40,589.75
24.05.21 15:02:59,595.00,602.15,595.00,602.15,475,11175,737.72,598.30,602.35
24.05.21 15:03:59,598.20,608.80,598.20,605.80,275,11175,737.04,599.45,604.50
24.05.21 15:04:59,600.00,673.30,600.00,659.40,1075,10550,735.07,657.90,664.65
24.05.21 15:05:59,658.45,758.60,650.75,738.40,2550,10550,733.89,734.40,742.55
24.05.21 15:06:59,734.00,758.00,682.75,713.35,2425,11425,733.64,709.55,715.95
24.05.21 15:07:59,720.95,815.90,720.95,783.95,1700,11425,734.90,782.50,790.20
24.05.21 15:08:59,777.85,777.85,699.95,717.25,1275,11425,734.87,738.15,743.60
24.05.21 15:09:59,755.35,764.00,722.60,734.70,425,10850,734.97,727.10,732.00
24.05.21 15:10:59,730.45,760.20,701.00,712.10,475,10850,734.93,713.35,719.30
24.05.21 15:11:59,747.20,747.20,733.35,736.85,250,10850,734.96,733.60,739.70
24.05.21 15:12:59,727.00,743.15,727.00,743.15,425,10925,734.96,742.30,748.30
24.05.21 15:13:59,748.30,768.85,748.30,748.85,450,10925,735.10,742.25,749.05
24.05.21 15:14:59,757.05,757.05,754.40,754.40,150,10925,735.15,748.25,753.70
24.05.21 15:15:59,757.00,820.20,757.00,802.00,600,11925,735.73,794.85,803.40
24.05.21 15:16:59,810.20,832.10,810.20,828.75,125,11925,735.89,828.95,837.15
24.05.21 15:17:59,819.45,839.85,819.45,839.85,50,11925,735.96,822.25,833.25
24.05.21 15:18:59,801.00,801.00,760.00,760.05,575,11925,736.27,785.35,794.95
24.05.21 15:19:59,785.70,795.90,784.70,784.70,200,9025,736.42,794.50,803.60
24.05.21 15:20:59,761.00,761.00,708.55,740.05,775,9025,736.46,737.75,743.95
24.05.21 15:21:59,737.75,776.05,736.10,761.20,850,9025,736.67,748.30,755.45
24.05.21 15:22:59,755.35,795.55,755.35,789.00,550,9000,736.96,800.80,809.85
24.05.21 15:23:59,804.90,829.00,800.00,829.00,275,9000,737.25,825.15,838.30
24.05.21 15:24:59,831.20,831.20,816.20,816.20,150,9000,737.44,799.55,810.90
24.05.21 15:25:59,816.00,831.00,816.00,831.00,75,8800,737.53,828.40,835.90
24.05.21 15:26:59,838.95,863.25,832.45,863.25,300,8800,737.99,853.55,859.75
24.05.21 15:27:59,851.35,852.45,848.90,848.90,375,8800,738.59,851.05,859.10
24.05.21 15:28:59,849.35,849.35,818.70,818.70,250,8600,738.94,816.45,824.30
24.05.21 15:30:00,824.85,832.10,819.00,832.10,75,8600,739.04,799.40,889.65
25.05.21 09:15:59,603.30,721.95,582.00,696.65,625,8250,665.87,695.60,705.15
25.05.21 09:16:59,690.40,735.75,677.80,684.25,975,8250,689.42,683.35,691.50
25.05.21 09:17:59,662.65,700.00,662.25,700.00,200,8600,688.36,695.50,702.80
25.05.21 09:18:59,705.00,730.00,705.00,725.20,200,8600,691.24,719.50,726.75
25.05.21 09:19:59,721.55,760.95,721.55,760.95,475,8600,701.98,773.05,781.40
25.05.21 09:20:59,772.30,789.95,733.90,742.75,375,9000,710.31,739.35,745.15
25.05.21 09:21:59,741.00,741.00,698.40,712.50,425,9000,710.86,708.70,715.55
25.05.21 09:22:59,722.25,800.00,722.25,739.00,800,9000,723.57,753.45,761.45
25.05.21 09:23:59,761.10,770.20,752.60,770.20,125,9075,724.61,762.75,771.75
25.05.21 09:24:59,766.50,766.50,751.25,760.00,250,9075,726.48,761.25,765.80
25.05.21 09:25:59,751.10,751.10,699.00,699.00,275,9075,725.94,710.40,716.00
25.05.21 09:26:59,727.05,735.20,724.50,735.15,150,9200,726.08,731.15,736.75
25.05.21 09:27:59,750.00,769.50,750.00,769.50,100,9200,726.73,759.15,765.65
25.05.21 09:28:59,778.20,778.20,750.00,750.00,50,9200,727.10,751.65,758.85
25.05.21 09:29:59,764.00,764.00,764.00,764.00,325,9200,729.34,771.30,777.85
25.05.21 09:30:59,723.45,745.90,723.45,745.90,75,9200,729.47,766.00,781.25
25.05.21 09:31:59,780.05,823.20,780.05,781.90,250,9200,732.73,772.55,785.70
25.05.21 09:32:59,807.70,811.95,807.70,811.95,200,9600,735.35,798.90,806.45
25.05.21 09:33:59,821.00,829.20,810.00,829.20,150,9600,737.35,825.90,835.00
25.05.21 09:34:59,820.00,821.20,820.00,821.20,50,9600,738.04,816.65,823.40
25.05.21 09:35:59,830.00,843.95,770.00,770.00,525,9575,744.85,765.60,773.55
25.05.21 09:36:59,775.00,780.85,775.00,780.85,75,9575,745.21,762.65,769.25
25.05.21 09:37:59,761.95,761.95,735.20,735.20,100,9575,745.31,743.95,751.65
25.05.21 09:39:59,751.35,751.35,751.35,751.35,50,9600,745.35,751.50,757.00
25.05.21 09:40:59,774.80,774.80,774.80,774.80,25,9600,745.46,768.85,774.85
25.05.21 09:41:59,806.65,806.65,804.30,804.30,50,9525,745.89,787.10,797.60
25.05.21 09:42:59,796.10,796.10,794.00,794.00,50,9525,746.25,773.55,783.90
25.05.21 09:43:59,778.00,790.00,778.00,788.50,100,9525,746.82,793.05,798.55
25.05.21 09:44:59,800.00,819.00,800.00,819.00,100,9525,747.63,786.75,795.05
25.05.21 09:45:59,818.10,818.60,818.10,818.60,50,9575,748.12,810.05,816.55
25.05.21 09:46:59,820.90,820.90,815.30,815.30,125,9575,749.29,820.75,831.30
25.05.21 09:47:59,853.75,869.50,847.00,847.00,200,9525,752.12,848.20,855.50
25.05.21 09:48:59,856.70,862.40,856.70,862.40,50,9525,752.83,861.30,868.15
25.05.21 09:49:59,876.35,876.35,862.00,862.00,300,9525,757.45,868.10,872.85
25.05.21 09:50:59,830.00,830.00,792.65,792.65,125,9075,758.35,808.60,815.00
25.05.21 09:51:59,813.00,900.00,813.00,900.00,325,9075,763.08,896.95,904.25
25.05.21 09:52:59,887.25,887.25,887.25,887.25,50,9075,763.82,875.60,882.05
25.05.21 09:53:59,860.60,860.60,860.60,860.60,25,8725,764.11,846.15,853.20
25.05.21 09:54:59,844.00,878.65,840.45,878.65,150,8725,765.64,876.95,885.25
25.05.21 09:55:59,878.45,878.45,870.15,870.15,200,8725,768.17,848.10,853.90
25.05.21 09:56:59,860.35,860.35,856.30,856.30,175,8700,769.91,854.50,860.20
25.05.21 09:57:59,857.00,857.00,852.90,852.90,50,8700,770.39,849.10,856.80
25.05.21 09:58:59,852.90,852.90,852.90,852.90,25,8700,770.61,848.55,858.50
25.05.21 10:03:59,818.50,818.50,818.50,818.50,25,8625,770.75,810.15,818.10
25.05.21 10:04:59,809.25,818.50,809.25,818.50,50,8625,770.98,814.85,825.55
25.05.21 10:05:59,820.20,848.80,820.20,848.80,125,8625,771.96,836.75,845.20
25.05.21 10:07:59,848.80,848.80,848.80,848.80,25,8625,772.17,841.85,849.10
25.05.21 10:09:59,826.25,826.25,826.25,826.25,25,8425,772.32,821.65,827.90
25.05.21 10:11:59,845.00,845.00,845.00,845.00,25,8425,772.51,835.00,842.30
25.05.21 10:14:59,845.00,845.00,845.00,845.00,300,8400,774.79,847.70,854.80
25.05.21 10:18:59,845.00,917.35,845.00,917.35,250,8575,778.08,916.15,930.60
25.05.21 10:19:59,940.00,954.20,930.00,930.00,425,8575,784.51,917.00,927.20
25.05.21 10:20:59,924.20,924.20,924.20,924.20,75,8325,785.53,913.30,925.45
25.05.21 10:21:59,924.00,924.00,924.00,924.00,25,8325,785.86,922.35,930.50
25.05.21 10:22:59,926.10,926.10,907.80,907.80,50,8325,786.49,914.35,924.60
25.05.21 10:23:59,930.00,930.00,930.00,930.00,25,8325,786.83,915.85,925.45
25.05.21 10:25:59,879.15,879.15,879.15,879.15,25,8200,787.06,850.90,866.80
25.05.21 10:26:59,870.00,870.00,870.00,870.00,25,8200,787.25,869.35,875.70
25.05.21 10:27:59,865.00,865.00,854.30,854.30,50,8500,787.60,845.80,852.70
25.05.21 10:28:59,819.45,854.80,819.45,854.80,100,8500,788.10,852.35,859.55
25.05.21 10:31:59,854.80,854.80,854.80,854.80,50,8500,788.42,858.85,864.65
25.05.21 10:33:59,854.80,854.80,854.80,854.80,25,8250,788.57,857.60,863.70
25.05.21 10:34:59,879.45,879.45,879.45,879.45,25,8250,788.78,876.10,880.65
25.05.21 10:39:59,875.65,917.10,875.65,917.10,75,8250,789.56,905.10,911.15
25.05.21 10:40:59,908.40,908.40,891.25,891.25,50,8250,790.07,890.15,897.30
25.05.21 10:42:59,900.85,900.85,900.85,900.85,25,8150,790.32,895.90,902.00
