0,1,2,3,4,5,6,7,8,9
19.04.21 15:21:59,3787.85,3787.85,3787.85,3787.85,25,0,3787.85,3790.80,4284.70
19.04.21 15:23:59,3800.00,3800.00,3800.00,3800.00,25,25,3793.92,3779.05,4099.95
20.04.21 09:22:59,4000.00,4000.00,4000.00,4000.00,25,50,4000.00,4013.25,4665.70
20.04.21 09:29:59,4200.00,4200.00,4200.00,4200.00,25,75,4100.00,3963.30,4665.45
20.04.21 09:40:59,4100.00,4100.00,4100.00,4100.00,25,100,4100.00,4096.55,4250.00
20.04.21 09:41:59,4100.00,4100.00,4100.00,4100.00,25,150,4100.00,4100.15,4658.40
20.04.21 09:42:59,4107.70,4107.70,4107.70,4107.70,25,0,4101.54,4116.30,4657.60
20.04.21 09:46:59,4189.45,4189.45,4189.45,4189.45,25,175,4116.19,4183.15,4426.15
20.04.21 09:59:59,4100.00,4100.00,4100.00,4100.00,25,200,4113.87,4073.75,4408.80
20.04.21 11:47:59,3983.35,3983.35,3983.35,3983.35,25,225,4097.56,3970.80,4217.10
20.04.21 12:49:59,3850.00,3850.00,3850.00,3850.00,50,250,4048.05,3776.10,4081.40
22.04.21 09:31:59,3500.00,3500.00,3500.00,3500.00,25,300,3500.00,3420.25,3500.00
22.04.21 13:34:59,4000.00,4000.00,4000.00,4000.00,25,0,3750.00,3877.20,4242.10
22.04.21 13:47:59,4056.95,4056.95,4056.95,4056.95,25,0,3852.31,3961.80,4287.85
22.04.21 14:05:59,4150.00,4150.00,4150.00,4150.00,50,375,3971.39,4061.65,4383.20
22.04.21 14:06:59,4150.00,4150.00,4150.00,4150.00,25,375,4001.15,4067.95,4376.60
22.04.21 14:12:59,4154.35,4154.35,4154.35,4154.35,25,450,4023.04,4155.95,4367.80
22.04.21 15:06:59,4300.00,4300.00,4300.00,4300.00,25,475,4057.66,4249.20,4379.90
23.04.21 09:25:59,4154.80,4154.80,4154.80,4154.80,25,500,4154.80,4010.70,4389.45
23.04.21 09:26:59,4100.00,4100.00,4100.00,4100.00,50,550,4134.93,4092.05,4333.90
23.04.21 09:27:59,4150.00,4150.00,4150.00,4150.00,25,550,4138.70,4058.50,4267.75
23.04.21 09:29:59,4100.00,4100.00,4100.00,4100.00,25,550,4130.96,4023.20,4207.05
23.04.21 09:32:59,3963.55,3963.55,3963.55,3963.55,25,625,4103.05,3959.50,4193.40
23.04.21 09:39:59,3993.85,3993.85,3993.85,3993.85,25,650,4087.45,3975.95,4192.70
23.04.21 09:48:59,4100.00,4100.00,4100.00,4100.00,25,0,4089.02,4056.00,4199.40
23.04.21 10:02:59,4192.70,4192.70,4192.70,4192.70,25,700,4100.54,4167.05,4442.60
23.04.21 10:21:59,4400.00,4400.00,4350.00,4350.00,50,725,4150.44,4322.10,4476.60
23.04.21 10:23:59,4350.00,4350.00,4350.00,4350.00,50,725,4181.14,4268.85,4325.00
23.04.21 10:24:59,4325.00,4325.00,4325.00,4325.00,25,825,4191.42,4321.25,4477.80
26.04.21 10:44:59,4900.00,4900.00,4900.00,4900.00,25,0,4900.00,4910.50,5137.65
27.04.21 09:18:59,4839.25,4839.25,4839.25,4839.25,25,0,4839.25,4776.45,4931.95
27.04.21 09:22:59,4681.00,4681.00,4681.00,4681.00,25,0,4760.12,4690.50,4919.35
27.04.21 09:26:59,4700.65,4700.65,4700.65,4700.65,25,0,4740.30,4669.85,4777.30
27.04.21 09:44:59,4750.00,4750.00,4750.00,4750.00,100,900,4745.84,4721.25,4819.75
27.04.21 10:40:59,4875.00,4875.00,4875.00,4875.00,25,1000,4761.98,4844.90,4875.00
27.04.21 10:41:59,4875.00,4875.00,4875.00,4875.00,75,0,4792.80,4865.85,4958.30
27.04.21 12:14:59,5050.00,5050.00,5050.00,5050.00,25,1100,4814.24,5041.60,5090.00
27.04.21 13:46:59,5070.00,5070.00,5070.00,5070.00,25,0,4833.91,5059.95,5172.05
27.04.21 13:49:59,5050.00,5050.00,5050.00,5050.00,125,1150,4893.93,5036.30,5100.00
27.04.21 13:57:59,5050.00,5050.00,5050.00,5050.00,100,1325,4922.31,5020.40,5060.00
27.04.21 13:58:59,5060.00,5060.00,5060.00,5060.00,25,1325,4928.30,5041.80,5100.00
27.04.21 13:59:59,5060.00,5070.00,5060.00,5070.00,100,1325,4948.18,5034.70,5100.00
27.04.21 14:00:59,5060.00,5060.00,5060.00,5060.00,200,1700,4974.88,5034.70,5100.00
27.04.21 14:01:59,5100.00,5100.00,5100.00,5100.00,125,0,4990.52,5105.90,5195.90
27.04.21 14:02:59,5125.00,5125.00,5125.00,5125.00,50,1700,4996.92,5103.85,5125.00
27.04.21 14:03:59,5125.00,5125.00,5125.00,5125.00,125,2000,5010.55,5105.05,5199.60
27.04.21 14:04:59,5115.00,5115.00,5115.00,5115.00,300,2000,5033.15,5090.65,5125.00
27.04.21 14:05:59,5110.00,5110.00,5110.00,5110.00,125,2000,5039.15,5087.85,5184.55
27.04.21 14:24:59,5100.00,5100.00,5100.00,5100.00,125,2425,5043.56,5082.40,5172.65
28.04.21 10:03:59,5417.35,5417.35,5417.35,5417.35,25,0,5417.35,5410.00,5502.70
28.04.21 10:32:59,5375.00,5375.00,5375.00,5375.00,25,0,5396.17,5356.65,5445.00
28.04.21 10:45:59,5440.00,5440.00,5440.00,5440.00,100,2575,5425.39,5422.85,5513.00
28.04.21 11:03:59,5402.60,5402.60,5402.60,5402.60,25,2675,5422.13,5396.10,5480.70
28.04.21 11:09:59,5465.00,5465.00,5465.00,5465.00,150,2700,5441.91,5445.00,5480.00
28.04.21 11:12:59,5450.00,5450.00,5450.00,5450.00,100,2850,5443.82,5431.25,5465.00
28.04.21 11:17:59,5425.00,5425.00,5425.00,5425.00,100,0,5440.23,5404.30,5465.00
28.04.21 11:20:59,5430.00,5430.00,5430.00,5430.00,100,0,5438.59,5432.05,5485.00
28.04.21 11:39:59,5440.00,5440.00,5440.00,5440.00,50,3150,5438.70,5424.75,5485.00
28.04.21 11:47:59,5485.00,5485.00,5485.00,5485.00,75,3200,5443.33,5470.50,5485.00
28.04.21 11:48:59,5485.00,5485.00,5485.00,5485.00,50,0,5445.93,5481.50,5549.85
28.04.21 12:09:59,5495.40,5495.40,5495.40,5495.40,25,0,5447.43,5519.45,5550.00
28.04.21 12:20:59,5550.00,5550.00,5550.00,5550.00,25,3350,5450.45,5545.20,5843.70
28.04.21 14:04:59,5900.00,5900.00,5900.00,5900.00,25,3375,5463.29,5949.50,6009.50
28.04.21 14:48:59,6045.10,6045.10,6045.10,6045.10,25,3400,5479.45,6035.05,6100.00
28.04.21 14:54:59,6100.00,6100.00,6100.00,6100.00,75,0,5527.19,5780.90,6100.00
28.04.21 14:56:59,6100.00,6100.00,6100.00,6100.00,100,3475,5580.47,6085.10,6492.50
28.04.21 15:19:59,6467.25,6467.25,6467.25,6467.25,50,0,5610.91,5786.20,6462.75
28.04.21 15:20:59,6461.15,6461.15,6461.15,6461.15,50,3550,5647.09,5786.20,6460.20
28.04.21 15:27:59,6448.05,6448.05,6448.05,6448.05,25,3550,5663.78,5786.20,6446.35
29.04.21 09:23:59,6594.00,6594.00,6594.00,6594.00,100,0,6594.00,6575.90,6638.70
29.04.21 09:50:59,6094.50,6094.50,6094.50,6094.50,50,0,6427.50,6159.80,6330.25
29.04.21 09:51:59,6100.00,6100.00,6100.00,6100.00,50,3650,6345.62,6072.50,6100.00
29.04.21 09:52:59,6100.00,6100.00,6100.00,6100.00,50,3650,6296.50,6084.40,6469.50
29.04.21 10:00:59,5900.00,5900.00,5900.00,5900.00,600,0,6016.61,5726.95,5820.90
29.04.21 10:02:59,5850.00,5850.00,5850.00,5850.00,150,0,5996.62,5847.05,5912.35
29.04.21 10:04:59,5948.00,5948.00,5948.00,5948.00,100,4500,5992.20,5995.85,6192.70
29.04.21 10:11:59,5973.00,5973.00,5973.00,5973.00,100,0,5990.60,5922.05,5996.15
29.04.21 10:16:59,5900.00,5900.00,5900.00,5900.00,100,4650,5983.63,5916.30,6148.35
29.04.21 10:18:59,5950.00,5950.00,5950.00,5950.00,100,0,5981.23,5947.80,6029.05
29.04.21 10:20:59,6000.00,6000.00,6000.00,6000.00,100,4750,5982.48,5992.15,6072.30
29.04.21 10:21:59,6000.00,6000.00,6000.00,6000.00,50,4950,5983.04,5977.75,6046.40
