0,1,2,3,4,5,6,7,8,9
26.04.21 09:22:59,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.50,2860.45
26.04.21 09:29:59,2875.90,2875.90,2875.90,2875.90,25,25,2836.97,2012.80,2913.55
29.04.21 09:21:59,4266.60,4266.60,4266.60,4266.60,25,0,4266.60,4302.10,4384.70
29.04.21 09:29:59,4305.80,4305.80,4305.80,4305.80,25,0,4286.20,3718.80,4343.30
03.05.21 13:36:59,2429.95,2429.95,2429.95,2429.95,25,0,2429.95,2392.10,2531.90
04.05.21 15:00:59,2541.30,2541.30,2541.30,2541.30,25,0,2541.30,2489.15,2663.05
14.05.21 09:19:59,2535.45,2535.45,2535.45,2535.45,25,0,2535.45,2432.50,2612.30
14.05.21 09:34:59,2441.55,2441.55,2441.55,2441.55,25,0,2488.50,2275.60,2399.65
14.05.21 09:54:59,2450.50,2450.50,2450.50,2450.50,25,75,2475.83,2450.45,2599.85
17.05.21 09:18:59,2344.15,2344.15,2344.15,2344.15,25,0,2344.15,2339.65,2425.20
17.05.21 10:59:59,2832.20,2832.20,2832.20,2832.20,25,75,2588.17,2782.05,2868.25
18.05.21 09:35:59,3849.25,3849.25,3849.25,3849.25,25,0,3849.25,3781.00,3874.10
19.05.21 11:41:59,3610.30,3610.30,3610.30,3610.30,25,50,3610.30,3534.30,3610.40
21.05.21 09:20:59,3578.10,3578.10,3578.10,3578.10,25,75,3578.10,3577.70,3635.40
21.05.21 09:33:59,3657.15,3657.15,3657.15,3657.15,25,100,3617.62,3653.45,3728.35
21.05.21 14:01:59,3990.95,3990.95,3990.95,3990.95,25,75,3742.06,3951.10,4099.55
21.05.21 15:25:59,4671.10,4671.10,4671.10,4671.10,25,100,3974.32,4521.50,4648.90
