0,1,2,3,4,5,6,7,8,9
21.05.21 15:13:59,1425.00,1425.05,1425.00,1425.05,150,0,1425.04,1399.55,1424.45
21.05.21 15:20:59,1393.90,1400.60,1393.90,1400.60,175,150,1408.78,1324.50,1407.95
21.05.21 15:28:59,1361.95,1361.95,1361.95,1361.95,25,125,1405.44,1311.75,1386.00
24.05.21 09:26:59,1121.95,1121.95,1121.95,1121.95,25,125,1121.95,1123.20,1155.65
24.05.21 10:05:59,1554.30,1554.30,1554.30,1554.30,25,150,1338.12,1532.65,1543.55
24.05.21 10:58:59,1179.70,1179.70,1179.70,1179.70,25,150,1285.31,1170.45,1183.45
24.05.21 11:16:59,1191.45,1191.45,1191.45,1191.45,25,175,1261.85,1199.85,1212.85
24.05.21 11:33:59,1317.60,1317.60,1317.60,1317.60,500,175,1306.80,1250.05,1281.40
24.05.21 11:39:59,1232.40,1232.40,1232.40,1232.40,25,650,1303.83,1226.00,1236.45
24.05.21 11:42:59,1259.40,1259.85,1259.40,1259.85,50,650,1300.55,1248.65,1260.65
24.05.21 11:48:59,1227.45,1227.45,1227.45,1227.45,25,650,1297.94,1228.80,1241.90
24.05.21 12:40:59,1319.75,1319.75,1319.75,1319.75,25,650,1298.69,1304.80,1318.40
24.05.21 12:54:59,1422.40,1422.40,1410.30,1415.80,100,650,1313.12,1406.65,1425.40
24.05.21 12:55:59,1361.55,1361.55,1361.55,1361.55,25,650,1314.55,1325.60,1358.30
24.05.21 13:36:59,1250.50,1250.50,1250.50,1250.50,25,650,1312.72,1230.85,1248.90
24.05.21 13:41:59,1325.55,1325.55,1325.55,1325.55,125,650,1314.30,1303.30,1317.40
24.05.21 13:42:59,1298.35,1298.35,1298.35,1298.35,125,775,1312.53,1307.15,1316.25
24.05.21 14:40:59,1064.35,1064.35,1064.35,1064.35,100,775,1292.28,1081.80,1101.45
24.05.21 14:47:59,1002.00,1002.00,966.65,966.65,75,775,1274.86,949.40,965.10
24.05.21 14:48:59,941.00,941.00,941.00,941.00,25,775,1268.56,918.15,946.45
24.05.21 14:50:59,942.00,942.00,942.00,942.00,25,825,1262.51,911.15,927.00
24.05.21 14:51:59,942.00,942.00,942.00,942.00,25,825,1256.68,917.00,931.10
24.05.21 14:57:59,937.30,937.30,937.25,937.30,50,825,1245.47,941.95,955.30
