0,1,2,3,4,5,6,7,8,9
08.04.21 10:16:59,2540.35,2540.35,2540.35,2540.35,25,0,2540.35,2501.05,4358.00
08.04.21 11:11:59,3000.00,3000.00,3000.00,3000.00,25,0,2770.17,2751.55,4354.30
09.04.21 14:21:59,2600.00,2600.00,2600.00,2600.00,25,50,2600.00,2042.30,3576.60
12.04.21 12:41:59,1934.50,1934.50,1934.50,1934.50,25,75,1934.50,1686.10,1930.25
12.04.21 13:51:59,1769.05,1769.05,1769.05,1769.05,25,100,1851.77,1671.50,1879.45
12.04.21 15:13:59,1769.05,1769.05,1769.05,1769.05,25,75,1824.20,1503.35,1855.90
13.04.21 09:25:59,1900.00,1900.00,1900.00,1900.00,25,0,1900.00,1701.00,2050.10
13.04.21 10:04:59,1898.45,1898.45,1898.45,1898.45,25,0,1899.22,1899.45,2086.80
13.04.21 10:07:59,1900.00,1900.00,1900.00,1900.00,25,0,1899.48,1856.70,2067.65
13.04.21 10:09:59,1900.00,1900.00,1900.00,1900.00,25,150,1899.61,1871.20,2055.90
13.04.21 10:23:59,1850.00,1850.00,1850.00,1850.00,25,175,1889.69,1836.65,2018.95
13.04.21 13:46:59,2000.00,2000.00,2000.00,2000.00,25,200,1908.07,1930.55,2113.10
13.04.21 15:20:59,2143.60,2143.60,2143.60,2143.60,25,0,1941.72,2147.05,2320.25
15.04.21 10:33:59,2100.00,2100.00,2100.00,2100.00,25,0,2100.00,1401.05,2179.55
15.04.21 14:42:59,2270.05,2270.05,2270.05,2270.05,25,0,2185.02,2258.95,2432.15
15.04.21 14:56:59,2287.65,2287.65,2287.65,2287.65,25,0,2219.23,2267.85,2524.55
15.04.21 15:10:59,2401.25,2401.25,2401.25,2401.25,25,225,2264.73,2384.10,2527.25
19.04.21 09:59:59,1585.65,1585.65,1585.65,1585.65,50,250,1585.65,1193.15,2181.60
19.04.21 10:17:59,1422.95,1422.95,1422.95,1422.95,25,0,1531.41,1442.80,1539.80
19.04.21 10:34:59,1485.75,1485.75,1485.75,1485.75,25,325,1520.00,1495.90,1616.50
19.04.21 10:35:59,1607.65,1607.65,1607.65,1607.65,25,0,1537.53,1341.50,1596.50
19.04.21 10:37:59,1591.70,1591.70,1591.70,1591.70,25,325,1546.55,1368.95,1591.20
19.04.21 10:38:59,1384.35,1384.35,1384.35,1384.35,50,325,1506.01,1391.60,1603.65
19.04.21 11:07:59,1506.45,1506.45,1506.45,1506.45,25,325,1506.06,1530.75,1597.35
19.04.21 11:28:59,1503.65,1503.65,1503.65,1503.65,50,0,1505.87,1332.65,1554.05
19.04.21 11:33:59,1503.65,1503.65,1503.65,1503.65,25,0,1505.69,1321.40,1550.55
19.04.21 11:41:59,1503.65,1503.65,1503.65,1503.65,25,325,1505.53,1430.65,1674.35
