0,1,2,3,4,5,6,7,8,9
18.03.21 09:26:59,3140.45,3140.45,3140.45,3140.45,25,0,3140.45,0.00,0.00
19.05.21 09:18:59,1960.65,1960.65,1960.65,1960.65,25,0,1960.65,1926.95,1983.15
19.05.21 15:20:59,1966.90,1966.90,1966.90,1966.90,25,50,1963.77,1924.40,1989.00
21.05.21 14:31:59,1269.75,1269.75,1269.75,1269.75,25,25,1269.75,1258.95,1277.60
21.05.21 14:47:59,1159.75,1159.75,1159.75,1159.75,25,50,1214.75,1166.05,1177.50
21.05.21 15:05:59,1162.05,1162.05,1162.05,1162.05,25,50,1197.18,1143.25,1157.55
21.05.21 15:14:59,1071.15,1071.15,1071.15,1071.15,400,75,1091.16,1062.35,1072.55
21.05.21 15:17:59,1106.45,1106.45,1106.45,1106.45,25,450,1091.93,1101.15,1111.35
21.05.21 15:18:59,1097.40,1097.40,1097.40,1097.40,500,450,1094.66,1095.75,1106.30
21.05.21 15:20:59,1092.20,1092.20,1092.20,1092.20,25,575,1094.60,1035.30,1049.15
21.05.21 15:21:59,1044.35,1044.35,1044.35,1044.35,25,575,1093.40,1035.70,1047.35
21.05.21 15:25:59,1056.55,1056.55,1049.05,1049.05,50,950,1091.56,1052.50,1063.35
21.05.21 15:26:59,1065.20,1065.20,1065.20,1065.20,25,950,1090.97,1046.90,1057.40
24.05.21 09:15:59,870.05,870.90,862.80,865.40,150,625,867.94,864.60,877.80
24.05.21 09:16:59,865.40,876.25,865.40,876.25,75,625,868.30,910.15,917.80
24.05.21 09:17:59,938.85,938.85,938.85,938.85,25,800,875.35,896.30,908.25
24.05.21 09:19:59,823.75,823.75,823.75,823.75,75,800,864.09,802.75,811.10
24.05.21 09:20:59,815.65,820.95,792.10,817.70,375,875,832.75,801.05,809.30
24.05.21 09:21:59,810.15,810.15,780.25,792.50,175,875,824.91,785.70,793.75
24.05.21 09:22:59,794.85,811.05,787.90,793.65,1450,875,813.76,788.40,795.40
