0,1,2,3,4,5,6,7,8,9
26.02.21 12:47:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,0.00,0.00
26.02.21 14:05:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,0.00,2700.00
01.03.21 12:45:59,1400.00,1400.00,1400.00,1400.00,25,50,1400.00,0.00,0.00
02.03.21 14:29:59,1829.45,1829.45,1829.45,1829.45,25,50,1829.45,0.00,0.00
02.03.21 15:14:59,1400.00,1400.00,1400.00,1400.00,25,50,1614.72,1150.00,0.00
03.03.21 14:06:59,985.00,985.00,985.00,985.00,25,50,985.00,852.45,1567.65
04.03.21 09:26:59,1163.00,1163.00,1163.00,1163.00,25,75,1163.00,639.25,1333.80
04.03.21 11:40:59,1072.00,1072.00,1072.00,1072.00,25,0,1117.50,908.00,1198.75
05.03.21 09:20:59,1250.00,1250.00,1250.00,1250.00,25,125,1250.00,904.95,1699.00
05.03.21 09:52:59,956.00,956.00,956.00,956.00,25,150,1103.00,990.00,1500.00
05.03.21 13:37:59,1244.35,1244.35,1244.35,1244.35,25,175,1150.11,1243.25,1479.90
05.03.21 13:41:59,1265.75,1265.75,1265.75,1265.75,25,200,1179.02,1027.00,1480.00
05.03.21 14:29:59,1219.00,1219.00,1219.00,1219.00,25,225,1187.02,1085.45,1480.00
05.03.21 14:36:59,1258.80,1480.00,1258.80,1480.00,50,225,1239.12,1107.15,1500.00
05.03.21 15:26:59,1049.65,1049.65,1049.65,1049.65,25,0,1215.44,1049.05,1461.30
08.03.21 09:31:59,1331.25,1331.25,1331.25,1331.25,25,225,1331.25,949.00,1324.70
08.03.21 10:00:59,949.00,949.00,949.00,949.00,25,200,1140.12,875.85,1269.05
08.03.21 10:02:59,1269.05,1269.05,1269.05,1269.05,25,0,1183.10,870.35,1271.50
08.03.21 13:41:59,1249.00,1249.00,1249.00,1249.00,25,0,1199.57,1122.35,1249.00
08.03.21 13:53:59,1249.00,1249.00,1249.00,1249.00,50,200,1216.05,1084.25,1249.00
08.03.21 14:02:59,1249.00,1249.00,1249.00,1249.00,25,0,1220.75,1236.20,1299.00
09.03.21 09:26:59,1072.00,1072.00,1072.00,1072.00,25,275,1072.00,1120.00,1158.90
09.03.21 09:28:59,1120.00,1120.00,1120.00,1120.00,25,0,1096.00,1108.00,1162.65
09.03.21 10:01:59,1108.00,1108.00,1108.00,1108.00,25,0,1100.00,1049.10,1129.90
09.03.21 10:10:59,1110.25,1110.25,1110.25,1110.25,25,0,1102.56,1049.10,1114.70
09.03.21 11:46:59,1049.00,1049.00,1049.00,1049.00,100,350,1075.78,929.25,1073.55
09.03.21 12:36:59,1125.00,1125.00,1125.00,1125.00,25,350,1081.25,978.30,1136.25
09.03.21 15:16:59,1071.10,1071.10,1071.10,1071.10,25,375,1080.23,1000.40,1119.20
10.03.21 11:02:59,1010.00,1010.00,1010.00,1010.00,25,400,1010.00,991.70,1026.30
12.03.21 09:39:59,850.00,850.00,850.00,850.00,25,400,850.00,787.10,905.50
12.03.21 12:50:59,900.00,900.00,900.00,900.00,25,400,875.00,809.20,915.65
12.03.21 13:15:59,915.65,915.65,915.65,915.65,25,375,888.55,842.30,977.35
12.03.21 13:42:59,1013.00,1013.00,1013.00,1013.00,25,375,919.66,978.40,1099.70
