0,1,2,3,4,5,6,7,8,9
14.05.21 09:21:59,1.05,1.05,1.05,1.05,500,0,1.05,4.10,8.95
14.05.21 13:12:59,7.00,7.00,7.00,7.00,25,500,1.33,4.45,7.00
14.05.21 13:14:59,4.45,4.45,4.45,4.45,25,500,1.47,4.45,7.00
14.05.21 14:35:59,6.80,6.80,6.80,6.80,500,0,4.01,5.80,7.00
14.05.21 14:47:59,7.00,7.00,7.00,7.00,25,1025,4.08,7.00,7.95
14.05.21 14:48:59,7.00,7.00,7.00,7.00,25,1025,4.14,5.85,7.95
14.05.21 15:10:59,7.45,7.45,7.45,7.45,450,0,5.10,6.45,7.65
17.05.21 09:26:59,18.35,18.35,18.35,18.35,25,0,18.35,5.10,18.35
17.05.21 09:31:59,16.20,16.20,16.20,16.20,25,575,17.27,5.10,16.20
17.05.21 09:32:59,16.20,16.20,16.20,16.20,25,625,16.91,6.60,16.20
17.05.21 09:33:59,7.35,7.35,7.35,7.35,25,0,14.52,10.15,16.10
17.05.21 09:35:59,14.55,14.55,14.55,14.55,25,600,14.53,5.25,14.50
17.05.21 09:37:59,14.50,14.50,14.50,14.50,25,0,14.52,5.25,14.50
17.05.21 09:41:59,14.50,14.50,14.50,14.50,25,0,14.52,5.25,14.50
17.05.21 10:10:59,5.25,5.25,5.25,5.25,600,650,7.34,5.25,7.00
17.05.21 10:12:59,7.00,7.00,7.00,7.00,225,0,6.92,5.00,6.90
17.05.21 10:14:59,5.00,5.00,5.00,5.00,50,1400,6.82,4.15,4.50
17.05.21 10:16:59,5.00,5.00,4.50,5.00,100,0,6.65,4.50,5.00
17.05.21 10:30:59,5.00,5.00,5.00,5.00,25,0,6.62,4.55,5.00
17.05.21 10:46:59,5.00,5.00,5.00,5.00,25,1575,6.58,4.50,11.00
17.05.21 11:19:59,6.45,6.45,6.45,6.45,25,1600,6.58,5.00,10.90
17.05.21 11:44:59,6.40,6.40,6.40,6.40,200,0,6.56,5.50,6.45
17.05.21 12:05:59,5.00,5.00,5.00,5.00,100,0,6.45,4.60,7.40
17.05.21 12:15:59,4.60,4.60,4.60,4.60,25,1300,6.42,4.55,4.60
17.05.21 12:16:59,4.60,4.60,4.60,4.60,25,0,6.39,4.60,6.60
17.05.21 12:22:59,4.60,4.60,4.60,4.60,25,0,6.37,4.60,6.55
17.05.21 13:04:59,4.70,4.70,4.70,4.70,25,0,6.34,4.70,7.50
17.05.21 14:17:59,4.70,4.70,4.70,4.70,25,1275,6.32,4.70,6.00
17.05.21 14:35:59,6.00,6.00,6.00,6.00,500,0,6.24,4.70,6.00
17.05.21 14:37:59,6.00,6.00,6.00,6.00,25,0,6.24,5.00,9.00
17.05.21 14:48:59,7.20,7.20,7.20,7.20,425,775,6.39,7.10,8.95
17.05.21 14:49:59,8.95,8.95,8.95,8.95,25,0,6.42,6.05,9.00
17.05.21 15:05:59,8.95,8.95,8.95,8.95,25,0,6.44,8.15,10.00
17.05.21 15:08:59,8.50,8.50,8.50,8.50,175,325,6.66,8.15,12.95
17.05.21 15:10:59,8.50,8.50,8.50,8.50,100,0,6.72,8.20,12.95
17.05.21 15:18:59,8.20,8.20,8.20,8.20,50,400,6.75,6.70,8.85
17.05.21 15:19:59,8.25,8.25,8.25,8.25,25,425,6.76,8.25,8.85
17.05.21 15:20:59,8.20,8.20,8.20,8.20,175,425,6.84,8.20,8.85
17.05.21 15:25:59,5.50,5.50,5.50,5.50,200,600,6.76,4.90,8.80
18.05.21 09:17:59,8.80,8.80,8.80,8.80,25,425,8.80,8.00,34.95
18.05.21 09:19:59,8.00,8.00,8.00,8.00,100,0,8.16,10.00,29.95
18.05.21 09:20:59,10.00,10.00,10.00,10.00,75,425,8.85,4.00,10.00
18.05.21 09:29:59,11.10,11.10,11.10,11.10,100,0,9.60,11.10,15.50
18.05.21 09:33:59,11.10,11.10,11.10,11.10,50,0,9.81,4.00,11.20
18.05.21 09:44:59,10.95,10.95,10.95,10.95,50,650,9.95,5.05,10.95
18.05.21 09:47:59,10.45,10.45,10.45,10.45,50,700,10.01,5.05,10.45
18.05.21 09:55:59,10.00,10.00,10.00,10.00,50,0,10.01,5.05,10.30
18.05.21 10:11:59,9.90,9.90,5.10,9.90,175,0,9.09,5.10,9.90
18.05.21 10:14:59,7.80,7.80,7.80,7.80,25,850,9.04,5.10,7.80
18.05.21 10:16:59,7.80,7.80,7.80,7.80,100,0,8.89,7.80,8.50
18.05.21 10:18:59,7.80,7.80,7.80,7.80,25,0,8.85,5.40,8.50
18.05.21 10:36:59,7.70,7.70,7.70,7.70,25,0,8.82,5.20,7.70
18.05.21 10:55:59,7.80,7.80,7.80,7.80,25,875,8.79,7.00,7.80
18.05.21 10:57:59,7.80,7.80,7.80,7.80,50,0,8.74,7.10,8.50
18.05.21 11:28:59,7.10,7.10,7.10,7.10,50,825,8.65,6.05,7.70
18.05.21 12:26:59,7.10,7.10,7.10,7.10,50,0,8.58,4.30,7.10
18.05.21 12:59:59,7.10,7.10,7.10,7.10,50,775,8.51,6.25,7.10
