0,1,2,3,4,5,6,7,8,9
19.04.21 14:45:59,480.00,480.00,480.00,480.00,25,0,480.00,251.10,498.95
19.04.21 15:16:59,357.65,357.65,357.65,357.65,50,25,428.43,261.00,439.95
19.04.21 15:21:59,261.00,261.00,261.00,261.00,25,75,386.57,261.00,325.00
19.04.21 15:22:59,299.00,299.00,299.00,299.00,25,0,369.06,271.00,399.00
19.04.21 15:23:59,276.00,276.00,276.00,276.00,25,75,353.55,277.00,399.00
20.04.21 09:22:59,235.25,235.25,235.25,235.25,25,100,235.25,125.55,399.85
20.04.21 09:29:59,175.70,175.70,175.70,175.70,25,125,205.47,125.55,339.95
20.04.21 09:40:59,200.05,200.05,200.05,200.05,25,150,203.66,205.25,299.85
20.04.21 09:41:59,205.35,205.35,205.35,205.35,25,200,204.08,208.40,299.85
20.04.21 09:42:59,211.50,211.50,211.50,211.50,25,0,205.57,215.00,299.85
20.04.21 09:44:59,215.00,215.00,215.00,215.00,250,0,211.85,208.10,275.75
20.04.21 09:46:59,214.80,214.80,214.80,214.80,25,475,212.04,216.40,247.50
20.04.21 09:59:59,200.30,200.30,200.30,200.30,25,500,211.35,201.30,247.50
20.04.21 10:10:59,247.50,247.50,247.50,247.50,25,0,213.35,210.95,289.85
20.04.21 10:23:59,245.00,245.00,245.00,245.00,25,500,215.02,205.55,299.40
20.04.21 10:37:59,230.00,230.00,230.00,230.00,25,0,215.77,219.85,265.00
20.04.21 10:40:59,238.65,238.65,238.65,238.65,25,0,216.86,214.80,269.70
20.04.21 11:00:59,240.00,240.00,240.00,240.00,25,0,217.91,213.10,267.75
20.04.21 11:01:59,249.70,249.70,249.70,249.70,50,575,220.15,212.95,268.15
20.04.21 11:03:59,245.00,245.00,245.00,245.00,25,0,221.15,215.80,270.90
20.04.21 11:47:59,227.40,227.40,227.40,227.40,25,625,221.39,232.15,280.80
20.04.21 11:50:59,281.15,281.15,260.05,260.05,75,650,224.91,250.00,293.05
20.04.21 11:52:59,283.10,283.10,283.10,283.10,25,0,226.85,250.00,315.10
20.04.21 12:32:59,300.00,300.00,300.00,300.00,200,650,242.25,263.00,316.70
20.04.21 12:43:59,296.20,296.20,296.20,296.20,25,650,243.63,268.90,310.00
20.04.21 12:49:59,271.80,271.80,271.80,271.80,50,675,245.01,248.15,331.95
20.04.21 12:50:59,323.00,323.00,323.00,323.00,25,675,246.87,245.05,320.95
20.04.21 13:48:59,319.00,319.00,319.00,319.00,25,700,248.54,261.25,318.40
20.04.21 14:24:59,323.00,323.00,323.00,323.00,25,725,250.24,253.00,346.45
20.04.21 14:29:59,336.95,336.95,336.95,336.95,25,750,252.16,277.15,339.20
20.04.21 14:30:59,336.10,336.10,336.10,336.10,25,0,253.99,293.80,346.35
20.04.21 14:42:59,296.60,345.00,296.60,296.60,50,0,256.77,266.55,345.20
20.04.21 14:44:59,341.05,341.05,341.05,341.05,25,0,258.49,300.25,346.50
