0,1,2,3,4,5,6,7,8,9
26.05.21 09:35:59,1.25,1.25,1.25,1.25,50,5500,1.48,0.80,1.30
26.05.21 09:38:59,1.30,1.30,1.30,1.30,50,5550,1.48,0.80,1.30
26.05.21 09:39:59,1.35,1.35,1.35,1.35,500,5550,1.46,0.80,1.35
26.05.21 09:43:59,1.35,1.35,1.35,1.35,100,6100,1.46,0.80,1.35
26.05.21 09:53:59,1.35,1.35,1.35,1.35,25,6200,1.46,0.95,1.35
26.05.21 09:58:59,1.35,1.35,1.35,1.35,225,6225,1.46,0.95,1.45
26.05.21 10:02:59,1.35,1.35,1.35,1.35,25,6450,1.46,0.95,1.65
26.05.21 10:04:59,0.95,1.15,0.95,1.15,100,6475,1.45,0.95,1.20
26.05.21 10:05:59,1.20,1.20,1.20,1.20,2250,6475,1.38,1.05,1.65
26.05.21 10:10:59,1.35,1.35,1.35,1.35,125,5975,1.38,1.10,2.15
26.05.21 10:14:59,1.45,1.45,1.45,1.45,50,5975,1.38,1.35,2.05
26.05.21 10:15:59,1.55,1.55,1.55,1.55,25,5975,1.39,1.35,2.05
26.05.21 10:16:59,1.55,1.55,1.55,1.55,25,5975,1.39,1.30,2.25
26.05.21 10:20:59,1.55,1.55,1.55,1.55,25,6075,1.39,1.30,2.05
26.05.21 10:22:59,1.30,1.30,1.30,1.30,50,6075,1.39,1.15,1.90
26.05.21 10:24:59,1.30,1.30,1.30,1.30,100,6125,1.38,1.15,1.60
26.05.21 10:26:59,2.40,2.40,1.50,1.50,2125,6225,1.56,1.30,1.90
26.05.21 10:29:59,1.30,1.30,1.30,1.30,500,8225,1.55,1.30,1.80
26.05.21 10:32:59,1.75,1.75,1.75,1.75,25,7875,1.55,1.35,2.00
26.05.21 10:33:59,1.75,1.75,1.75,1.75,25,7875,1.55,1.45,2.00
26.05.21 10:35:59,1.50,1.50,1.50,1.50,25,7900,1.55,1.50,1.90
26.05.21 10:40:59,1.50,1.50,1.25,1.25,2225,7875,1.52,1.20,1.95
26.05.21 10:41:59,1.20,1.20,1.15,1.15,125,7875,1.52,1.10,1.95
26.05.21 10:42:59,1.10,1.10,1.05,1.05,375,6175,1.51,1.00,1.10
26.05.21 10:44:59,1.00,1.00,1.00,1.00,25,6175,1.50,1.00,1.80
26.05.21 11:24:59,1.05,1.05,1.05,1.05,25,6200,1.50,1.05,1.50
26.05.21 11:25:59,1.00,1.00,1.00,1.00,2475,6200,1.43,1.00,1.45
26.05.21 11:30:59,1.50,1.50,1.50,1.50,25,7375,1.43,1.05,1.45
26.05.21 11:31:59,1.45,1.45,1.10,1.10,75,7375,1.43,1.10,1.35
26.05.21 11:38:59,1.10,1.10,1.10,1.10,25,7375,1.43,1.00,1.20
26.05.21 12:27:59,1.00,1.00,1.00,1.00,100,7375,1.43,1.00,1.35
26.05.21 12:38:59,1.00,1.00,1.00,1.00,125,7375,1.43,1.00,1.60
26.05.21 13:11:59,2.15,2.15,2.15,2.15,300,7375,1.44,1.20,2.00
26.05.21 13:19:59,1.15,1.15,1.15,1.15,125,7525,1.43,1.15,1.95
26.05.21 13:21:59,1.95,1.95,1.95,1.95,100,7525,1.44,1.15,1.85
26.05.21 13:22:59,0.75,0.75,0.75,0.75,450,7525,1.43,1.10,1.75
26.05.21 13:23:59,1.05,1.05,1.05,1.05,300,7525,1.42,1.05,1.70
26.05.21 13:26:59,1.40,1.40,1.40,1.40,75,7250,1.42,1.15,1.60
26.05.21 13:41:59,1.45,1.45,1.45,1.45,50,7200,1.42,1.40,1.70
26.05.21 13:48:59,1.40,1.40,1.40,1.40,50,7250,1.42,1.10,1.70
26.05.21 14:10:59,1.45,1.45,1.45,1.45,25,7300,1.42,1.05,1.40
26.05.21 14:18:59,1.20,1.20,1.00,1.00,75,7325,1.42,0.95,1.40
26.05.21 14:19:59,2.80,2.80,2.80,2.80,2500,7325,1.46,1.00,1.80
26.05.21 14:20:59,1.00,2.85,1.00,2.85,5650,7325,1.68,1.05,2.85
26.05.21 14:21:59,1.15,1.15,1.15,1.15,2500,7325,1.64,1.15,2.35
26.05.21 14:23:59,2.55,2.55,2.55,2.55,2500,11150,1.69,1.40,2.50
26.05.21 14:24:59,2.20,2.20,1.45,1.45,575,13400,1.69,1.35,2.15
26.05.21 14:25:59,1.45,1.45,1.45,1.45,2700,13400,1.73,1.40,1.90
26.05.21 14:27:59,1.50,1.50,1.50,1.50,25,13400,1.73,1.50,1.90
26.05.21 14:29:59,1.50,1.50,1.50,1.50,25,16075,1.73,1.50,1.90
26.05.21 14:30:59,2.20,2.20,2.20,2.20,1000,16075,1.74,1.65,2.15
26.05.21 14:31:59,2.20,2.20,1.50,1.50,975,16850,1.74,1.55,2.15
26.05.21 14:32:59,1.70,1.70,1.70,1.70,75,16850,1.74,1.65,2.25
26.05.21 14:33:59,1.65,1.65,1.65,1.65,50,16850,1.74,1.65,2.25
26.05.21 14:34:59,1.65,1.65,1.65,1.65,25,17050,1.74,1.65,2.15
26.05.21 14:36:59,1.65,1.65,1.60,1.60,1100,17075,1.74,1.55,2.15
26.05.21 14:37:59,1.55,1.60,1.55,1.60,250,17075,1.74,1.60,2.20
26.05.21 14:38:59,1.60,1.60,1.60,1.60,425,17075,1.74,1.65,2.05
26.05.21 14:39:59,1.65,1.65,1.65,1.65,200,17075,1.74,1.60,2.05
26.05.21 14:45:59,1.60,1.60,1.60,1.60,50,17000,1.74,1.50,2.15
26.05.21 14:51:59,1.65,1.65,1.65,1.65,125,17025,1.74,1.65,2.15
26.05.21 14:52:59,1.65,1.65,1.65,1.65,25,16900,1.74,1.60,2.15
26.05.21 14:54:59,1.60,1.60,1.60,1.60,700,16900,1.73,1.60,1.95
26.05.21 14:55:59,1.65,1.65,1.65,1.65,75,16875,1.73,1.65,1.95
26.05.21 15:10:59,1.70,1.70,1.30,1.30,2050,16875,1.72,1.30,1.65
26.05.21 15:11:59,1.30,1.30,1.30,1.30,100,16875,1.72,1.30,1.65
26.05.21 15:12:59,1.30,1.30,1.30,1.30,600,16875,1.71,1.15,1.65
26.05.21 15:13:59,1.10,1.10,1.10,1.10,50,16875,1.71,1.05,1.60
26.05.21 15:14:59,1.05,1.05,1.05,1.05,25,16875,1.71,1.05,1.50
26.05.21 15:20:59,1.10,1.10,1.00,1.00,2750,16875,1.67,1.00,1.65
26.05.21 15:21:59,1.05,1.05,1.05,1.05,250,16875,1.67,1.05,1.55
26.05.21 15:23:59,1.05,1.05,1.05,1.05,50,0,1.67,1.05,1.55
26.05.21 15:25:59,1.05,1.05,0.55,0.55,2950,16700,1.61,0.55,1.00
26.05.21 15:26:59,1.00,1.00,1.00,1.00,300,16700,1.61,0.65,1.00
26.05.21 15:27:59,1.00,1.00,1.00,1.00,75,16700,1.61,0.65,1.00
26.05.21 15:30:00,0.65,0.65,0.65,0.65,950,16125,1.59,0.55,1.00
27.05.21 09:16:59,1.15,1.25,1.15,1.25,975,15200,1.17,1.05,1.35
27.05.21 09:17:59,1.10,1.10,1.05,1.05,1125,16175,1.12,1.05,1.35
27.05.21 09:19:59,1.05,1.05,1.05,1.05,3550,16175,1.08,0.85,1.30
27.05.21 09:20:59,1.10,1.10,1.10,1.10,100,16175,1.08,1.00,1.40
27.05.21 09:21:59,1.10,1.10,1.10,1.10,25,16325,1.08,1.10,1.30
27.05.21 09:22:59,1.30,1.30,1.30,1.30,100,16325,1.08,1.10,1.25
27.05.21 09:23:59,1.10,1.10,1.10,1.10,25,16325,1.08,1.00,1.20
27.05.21 09:24:59,1.10,1.10,1.10,1.10,25,17975,1.08,1.00,1.20
27.05.21 09:31:59,0.85,0.85,0.85,0.85,100,17975,1.08,0.90,1.15
27.05.21 09:36:59,0.90,0.90,0.90,0.90,25,18000,1.08,0.90,1.00
27.05.21 09:38:59,1.00,1.35,1.00,1.00,1775,18000,1.09,0.90,1.15
27.05.21 09:39:59,1.15,1.15,0.90,1.00,300,18350,1.09,0.90,1.20
27.05.21 09:40:59,1.20,1.20,1.20,1.20,50,18350,1.09,0.90,1.15
27.05.21 09:41:59,1.15,1.15,1.15,1.15,100,18350,1.09,0.90,1.15
27.05.21 09:44:59,1.15,1.15,1.15,1.15,25,18300,1.09,0.90,1.15
27.05.21 09:48:59,0.90,0.90,0.90,0.90,2500,18325,1.04,0.90,1.15
27.05.21 09:49:59,0.85,0.85,0.85,0.85,3100,18325,1.00,0.90,1.10
27.05.21 09:50:59,0.90,1.00,0.90,0.90,2850,19000,0.98,0.90,1.05
27.05.21 09:51:59,1.00,1.00,0.95,0.95,2600,19000,0.97,0.90,0.95
27.05.21 09:52:59,0.95,0.95,0.95,0.95,200,19000,0.97,0.90,0.95
27.05.21 09:54:59,0.90,0.90,0.90,0.90,25,18650,0.97,0.85,0.95
27.05.21 10:01:59,0.95,0.95,0.95,0.95,2300,18625,0.97,0.95,1.05
27.05.21 10:03:59,1.20,1.20,0.85,0.85,2750,16325,0.97,0.90,1.15
27.05.21 10:07:59,0.90,0.90,0.90,0.90,25,15225,0.97,0.90,1.05
27.05.21 10:20:59,1.15,1.15,1.00,1.00,75,15225,0.97,0.90,1.05
27.05.21 10:27:59,0.95,0.95,0.95,0.95,25,15225,0.97,0.90,1.05
27.05.21 10:30:59,1.05,1.05,1.05,1.05,100,15225,0.97,0.95,1.05
27.05.21 10:34:59,0.90,0.90,0.90,0.90,250,15225,0.97,0.90,1.05
27.05.21 10:52:59,0.95,0.95,0.90,0.90,1250,15225,0.97,0.90,1.05
27.05.21 11:03:59,1.05,1.05,1.05,1.05,25,16350,0.97,0.90,1.05
27.05.21 11:12:59,0.90,0.90,0.90,0.90,25,16375,0.97,0.90,1.05
27.05.21 11:27:59,0.90,0.90,0.90,0.90,75,16375,0.97,0.85,1.00
27.05.21 11:29:59,0.85,0.85,0.85,0.85,1850,16375,0.96,0.85,1.00
27.05.21 11:30:59,0.85,0.85,0.85,0.85,1000,18225,0.95,0.85,1.00
27.05.21 11:31:59,0.85,0.85,0.85,0.85,400,18225,0.95,0.85,1.00
27.05.21 11:32:59,0.85,0.85,0.85,0.85,200,18225,0.95,0.85,1.00
27.05.21 11:33:59,0.85,1.00,0.85,1.00,175,18525,0.95,0.90,1.00
27.05.21 11:34:59,1.00,1.00,1.00,1.00,50,18525,0.95,0.90,1.00
27.05.21 11:38:59,0.90,0.90,0.90,0.90,25,18575,0.95,0.85,0.95
27.05.21 11:51:59,0.85,0.85,0.85,0.85,1050,18250,0.95,0.75,0.90
27.05.21 11:59:59,0.90,0.90,0.90,0.90,25,18250,0.95,0.75,0.90
27.05.21 12:00:59,0.90,0.90,0.90,0.90,25,18250,0.95,0.75,0.90
27.05.21 12:22:59,0.80,0.80,0.80,0.80,500,18250,0.95,0.75,0.80
27.05.21 12:24:59,0.80,0.80,0.75,0.75,600,18250,0.94,0.65,0.80
27.05.21 12:26:59,0.65,0.65,0.65,0.65,25,18175,0.94,0.65,0.75
27.05.21 12:36:59,0.75,0.75,0.65,0.65,50,18150,0.94,0.65,0.85
27.05.21 12:39:59,0.65,0.65,0.65,0.65,250,18175,0.94,0.65,0.85
27.05.21 12:40:59,0.65,0.65,0.65,0.65,25,18425,0.94,0.65,0.85
27.05.21 12:44:59,0.65,0.65,0.65,0.65,25,18425,0.94,0.65,0.85
27.05.21 12:45:59,0.65,0.65,0.65,0.65,25,18425,0.94,0.65,0.85
27.05.21 12:46:59,0.65,0.65,0.65,0.65,925,18425,0.93,0.65,0.85
27.05.21 12:50:59,0.65,0.65,0.65,0.65,325,19000,0.93,0.65,0.85
27.05.21 12:57:59,0.85,0.85,0.85,0.85,25,19325,0.93,0.65,0.90
27.05.21 12:59:59,0.65,0.65,0.65,0.65,925,19325,0.92,0.65,0.90
27.05.21 13:30:59,0.45,0.45,0.45,0.45,50,19400,0.92,0.40,0.55
27.05.21 13:37:59,0.45,0.45,0.45,0.45,250,19425,0.92,0.45,0.55
27.05.21 13:40:59,0.55,0.55,0.55,0.55,400,19675,0.91,0.45,0.55
27.05.21 13:41:59,0.45,0.45,0.45,0.45,125,19675,0.91,0.45,0.55
27.05.21 13:43:59,0.45,0.45,0.45,0.45,125,19300,0.91,0.25,0.55
27.05.21 13:54:59,0.55,0.55,0.55,0.55,1000,19300,0.90,0.25,0.55
27.05.21 13:55:59,0.55,0.55,0.55,0.55,25,19300,0.90,0.25,0.55
27.05.21 14:03:59,0.25,0.25,0.25,0.25,75,19300,0.90,0.25,0.40
27.05.21 14:04:59,0.45,0.45,0.45,0.45,1000,19300,0.89,0.25,0.45
27.05.21 14:12:59,0.25,0.25,0.25,0.25,50,19325,0.89,0.25,0.40
27.05.21 14:15:59,0.40,0.40,0.40,0.40,25,19325,0.89,0.25,0.40
27.05.21 14:18:59,0.25,0.25,0.25,0.25,1000,19350,0.87,0.25,0.35
27.05.21 14:20:59,0.25,0.25,0.25,0.25,250,19350,0.86,0.25,0.30
27.05.21 14:21:59,0.25,0.30,0.25,0.30,625,19350,0.86,0.25,0.30
27.05.21 14:25:59,0.25,0.25,0.25,0.25,250,20350,0.85,0.20,0.30
27.05.21 14:28:59,0.15,0.15,0.15,0.15,500,20350,0.84,0.10,0.15
27.05.21 14:30:59,0.10,0.10,0.10,0.10,50,20350,0.84,0.10,0.15
27.05.21 14:32:59,0.15,0.15,0.15,0.15,1025,19900,0.82,0.10,0.15
27.05.21 14:36:59,0.10,0.10,0.10,0.10,3250,18875,0.77,0.05,0.10
27.05.21 14:38:59,0.10,0.10,0.10,0.10,1250,16100,0.75,0.05,0.10
27.05.21 14:40:59,0.10,0.15,0.10,0.15,2725,16100,0.72,0.10,0.45
27.05.21 14:41:59,0.15,0.15,0.05,0.05,875,16100,0.71,0.05,0.15
27.05.21 14:42:59,0.10,0.10,0.10,0.10,2025,16100,0.71,0.15,0.55
27.05.21 14:44:59,0.15,1.20,0.05,0.05,375,15450,0.71,0.15,0.50
27.05.21 14:45:59,0.50,0.50,0.15,0.15,1250,15450,0.70,0.10,0.50
27.05.21 14:46:59,0.10,0.10,0.10,0.10,150,16250,0.70,0.10,0.50
27.05.21 14:52:59,0.10,0.10,0.10,0.10,125,16050,0.70,0.10,0.45
27.05.21 14:55:59,0.50,0.50,0.50,0.50,1000,16175,0.69,0.10,0.50
27.05.21 14:56:59,0.10,0.15,0.10,0.15,50,16175,0.69,0.10,0.15
27.05.21 14:58:59,0.10,0.10,0.10,0.10,125,17200,0.69,0.10,0.45
27.05.21 15:06:59,0.10,0.10,0.10,0.10,1300,17325,0.68,0.10,0.15
27.05.21 15:10:59,0.10,0.10,0.10,0.10,200,18625,0.68,0.10,0.15
27.05.21 15:11:59,0.10,0.10,0.10,0.10,150,18625,0.67,0.10,0.15
27.05.21 15:16:59,0.10,0.10,0.10,0.10,25,18975,0.67,0.10,0.20
27.05.21 15:17:59,0.20,0.20,0.20,0.20,250,18975,0.67,0.10,0.20
27.05.21 15:18:59,0.10,0.20,0.10,0.20,300,18975,0.67,0.10,0.20
27.05.21 15:19:59,0.10,0.10,0.10,0.10,2425,18975,0.65,0.10,0.15
27.05.21 15:20:59,0.10,0.15,0.10,0.10,525,18975,0.64,0.10,0.55
27.05.21 15:21:59,0.10,0.10,0.10,0.10,200,18975,0.64,0.10,0.55
27.05.21 15:22:59,0.10,0.10,0.10,0.10,350,21675,0.64,0.05,0.10
27.05.21 15:23:59,0.10,0.10,0.10,0.10,1650,21675,0.62,0.10,0.35
27.05.21 15:25:59,0.10,0.10,0.10,0.10,2000,21650,0.61,0.10,0.30
27.05.21 15:26:59,0.10,0.10,0.10,0.10,50,21650,0.61,0.10,0.30
27.05.21 15:27:59,0.10,0.10,0.10,0.10,25,21650,0.61,0.10,0.30
27.05.21 15:30:00,0.45,0.45,0.45,0.45,25,21625,0.61,0.15,0.50
