0,1,2,3,4,5,6,7,8,9
29.04.21 14:56:59,1772.60,1772.60,1772.60,1772.60,25,0,1772.60,1756.65,1824.50
29.04.21 15:23:59,1752.40,1752.40,1752.40,1752.40,25,25,1762.50,1759.95,1826.65
29.04.21 15:26:59,1820.30,1820.30,1820.30,1820.30,25,0,1781.76,1760.65,1819.55
30.04.21 09:18:59,2116.35,2116.35,2116.35,2116.35,25,0,2116.35,2084.60,2195.70
30.04.21 09:26:59,2183.90,2183.90,2183.90,2183.90,25,75,2150.12,2127.15,2199.25
30.04.21 09:43:59,2000.00,2000.00,2000.00,2000.00,25,75,2100.08,1964.55,2056.20
30.04.21 09:50:59,2016.40,2016.40,2016.40,2016.40,25,50,2079.16,1930.60,1992.25
30.04.21 09:51:59,1927.15,1927.15,1927.15,1927.15,25,50,2048.76,1934.50,1983.70
30.04.21 09:58:59,2291.90,2291.90,2291.90,2291.90,100,50,2156.82,1945.30,2050.75
30.04.21 10:41:59,2014.00,2014.00,2014.00,2014.00,25,150,2142.54,1982.85,2040.95
30.04.21 11:42:59,2077.40,2077.40,2077.40,2077.40,25,125,2136.61,2009.75,2100.15
30.04.21 11:50:59,2051.50,2051.50,2051.50,2051.50,50,150,2123.52,2018.40,2091.05
30.04.21 13:47:59,2215.35,2215.35,2215.35,2215.35,25,150,2130.08,2183.00,2257.50
30.04.21 14:04:59,2313.85,2313.85,2313.85,2313.85,25,0,2142.33,2320.50,2379.60
30.04.21 14:13:59,2311.20,2311.20,2311.20,2311.20,25,0,2152.88,2289.15,2343.80
30.04.21 14:41:59,2288.30,2288.30,2288.30,2288.30,25,0,2160.85,2242.70,2316.80
30.04.21 14:42:59,2220.55,2220.55,2220.55,2220.55,25,200,2164.16,2199.00,2242.80
30.04.21 14:49:59,2227.45,2227.45,2227.45,2227.45,25,250,2167.50,2213.60,2250.90
30.04.21 14:59:59,2248.20,2248.20,2248.20,2248.20,25,250,2171.53,2216.85,2273.30
30.04.21 15:18:59,2337.65,2337.70,2337.65,2337.65,50,275,2186.63,2336.85,2362.20
30.04.21 15:19:59,2346.45,2346.45,2346.45,2346.45,25,300,2193.58,2334.95,2375.45
03.05.21 09:19:59,2804.00,2804.00,2804.00,2804.00,25,300,2804.00,2728.05,2806.90
03.05.21 09:20:59,2812.20,2812.20,2812.20,2812.20,25,300,2808.10,2776.60,2833.25
03.05.21 09:21:59,2853.40,2853.40,2853.40,2853.40,900,0,2836.53,2773.35,2848.30
03.05.21 10:08:59,2706.25,2706.25,2706.25,2706.25,25,750,2833.19,2707.60,2771.35
03.05.21 10:12:59,2707.25,2707.25,2707.25,2707.25,25,750,2830.04,2676.60,3147.15
03.05.21 10:19:59,2693.80,2693.80,2693.80,2693.80,25,0,2826.71,2678.40,2740.15
03.05.21 10:26:59,2733.90,2733.90,2733.90,2733.90,25,750,2824.50,2706.50,3092.25
03.05.21 10:56:59,2582.40,2582.40,2582.40,2582.40,25,750,2818.87,2556.30,2626.40
03.05.21 11:17:59,2544.20,2544.20,2544.20,2544.20,25,725,2812.63,2505.10,2938.30
04.05.21 09:18:59,2295.85,2295.85,2295.85,2295.85,25,725,2295.85,2253.00,2337.45
04.05.21 09:20:59,2226.40,2226.40,2226.40,2226.40,50,725,2249.55,2201.60,2240.75
04.05.21 09:22:59,2234.75,2234.75,2234.75,2234.75,25,0,2245.85,2212.00,2262.25
04.05.21 09:30:59,2273.95,2273.95,2273.95,2273.95,25,0,2251.47,2246.25,2379.85
04.05.21 09:32:59,2246.25,2246.25,2246.25,2246.25,25,0,2250.60,2232.75,2267.80
04.05.21 09:33:59,2232.75,2232.75,2232.75,2232.75,25,650,2248.05,2200.25,2253.70
04.05.21 09:36:59,2209.70,2209.70,2209.70,2209.70,50,0,2239.52,2180.80,2229.85
04.05.21 10:00:59,2219.65,2219.65,2219.65,2219.65,25,0,2237.54,2190.45,2224.45
04.05.21 10:01:59,2223.30,2223.30,2223.30,2223.30,25,650,2236.24,2197.25,2273.95
04.05.21 10:03:59,2201.90,2201.90,2201.90,2201.90,50,0,2230.96,2147.05,2177.55
04.05.21 10:06:59,2177.55,2177.55,2177.55,2177.55,25,650,2227.14,2165.05,2207.10
04.05.21 10:07:59,2165.05,2165.05,2165.05,2165.05,25,0,2223.00,2160.85,2207.95
04.05.21 10:10:59,2172.95,2172.95,2172.95,2172.95,25,0,2219.87,2152.20,2199.05
04.05.21 10:16:59,2206.10,2206.10,2206.10,2206.10,25,650,2219.06,2171.05,2221.00
04.05.21 10:21:59,2196.30,2196.30,2196.30,2196.30,50,0,2216.67,2172.00,2209.10
04.05.21 10:27:59,2213.90,2213.90,2213.90,2213.90,25,0,2216.53,2195.40,2218.65
04.05.21 10:30:59,2197.50,2197.50,2197.50,2197.50,25,650,2215.62,2167.50,2223.20
04.05.21 10:32:59,2175.55,2175.55,2175.55,2175.55,25,0,2213.80,2144.30,2200.60
04.05.21 10:47:59,2192.30,2192.30,2192.30,2192.30,25,0,2212.86,2187.65,2229.00
04.05.21 11:01:59,2191.65,2191.65,2191.65,2191.65,25,0,2211.98,2171.10,2208.35
04.05.21 12:07:59,2072.90,2072.90,2072.90,2072.90,25,0,2206.42,2100.90,2141.65
04.05.21 12:10:59,2100.90,2100.90,2100.90,2100.90,25,250,2202.36,2068.80,2121.20
04.05.21 12:19:59,2127.20,2127.20,2127.20,2127.20,25,225,2199.57,2097.85,2142.30
04.05.21 12:29:59,2075.20,2075.20,2075.20,2075.20,25,0,2195.13,2049.60,2089.15
04.05.21 13:01:59,2165.95,2165.95,2165.95,2165.95,25,175,2194.13,2124.10,2208.05
04.05.21 13:16:59,2395.30,2395.30,2395.30,2395.30,25,200,2200.83,2310.85,2446.30
05.05.21 09:20:59,2477.55,2477.55,2477.55,2477.55,25,225,2477.55,2462.65,2538.35
05.05.21 09:23:59,2509.20,2509.20,2509.20,2509.20,25,250,2493.37,2459.55,3109.80
05.05.21 13:29:59,2241.05,2241.05,2241.05,2241.05,25,225,2409.26,2189.30,2285.75
06.05.21 09:17:59,2113.70,2113.70,2113.70,2113.70,25,0,2113.70,2083.40,2263.90
06.05.21 09:24:59,2195.45,2195.45,2195.45,2195.45,25,250,2154.57,2020.20,2387.90
06.05.21 15:21:59,2100.00,2100.00,2100.00,2100.00,25,225,2136.38,2087.30,2144.80
07.05.21 09:20:59,1847.95,1847.95,1847.95,1847.95,25,250,1847.95,1847.20,1907.35
07.05.21 09:21:59,1847.20,1847.20,1847.20,1847.20,25,225,1847.57,1809.05,1846.05
07.05.21 09:24:59,1809.05,1809.05,1809.05,1809.05,25,0,1834.73,1786.50,1834.20
07.05.21 09:30:59,1829.40,1829.40,1829.40,1829.40,25,175,1833.40,1797.10,1848.15
07.05.21 09:40:59,1841.35,1841.35,1841.35,1841.35,25,0,1834.99,1829.75,2020.20
07.05.21 09:42:59,1850.10,1850.10,1850.10,1850.10,25,0,1837.50,1840.40,1878.55
07.05.21 09:47:59,1846.10,1846.10,1846.10,1846.10,25,0,1838.73,1831.85,1871.15
07.05.21 10:00:59,1895.60,1895.60,1895.60,1895.60,25,150,1845.84,1867.35,1921.80
07.05.21 10:03:59,1874.30,1874.30,1874.30,1874.30,25,0,1849.00,1865.95,1918.90
07.05.21 10:05:59,1882.05,1882.05,1882.05,1882.05,25,150,1852.31,1859.65,1901.80
07.05.21 10:15:59,1895.20,1895.20,1895.20,1895.20,50,0,1859.45,1866.65,1906.45
07.05.21 10:36:59,1931.40,1931.40,1931.40,1931.40,25,0,1864.99,1928.15,1980.55
07.05.21 10:41:59,1953.35,1953.35,1953.35,1953.35,25,250,1871.30,1929.20,1992.85
07.05.21 11:53:59,1969.80,1969.80,1969.80,1969.80,25,275,1877.87,1538.10,2010.05
07.05.21 12:00:59,1969.85,1969.85,1969.85,1969.85,50,300,1888.68,1595.40,2067.20
07.05.21 12:02:59,1982.10,1982.10,1982.10,1982.10,50,300,1898.51,1626.35,2012.85
07.05.21 12:10:59,2010.45,2010.45,2010.45,2010.45,25,225,1904.11,1939.90,2508.80
07.05.21 13:17:59,2119.90,2119.90,2119.90,2119.90,25,225,1914.39,2092.50,2149.05
10.05.21 09:19:59,1850.80,1850.80,1850.80,1850.80,25,0,1850.80,1829.85,1904.70
10.05.21 10:02:59,1856.45,1856.45,1856.45,1856.45,25,250,1853.62,1829.30,1886.65
10.05.21 10:17:59,1736.65,1736.65,1736.65,1736.65,25,225,1814.63,1712.75,1754.65
10.05.21 10:20:59,1685.70,1685.70,1685.70,1685.70,25,0,1782.40,1679.05,1707.60
10.05.21 10:27:59,1696.30,1696.30,1696.30,1696.30,25,275,1765.18,1667.15,1723.55
10.05.21 10:34:59,1698.50,1698.50,1698.50,1698.50,25,0,1754.06,1669.20,1706.85
10.05.21 10:47:59,1693.05,1693.05,1693.05,1693.05,25,325,1745.35,1687.95,1712.10
10.05.21 11:03:59,1730.90,1730.90,1730.90,1730.90,25,350,1743.54,1707.35,1748.80
10.05.21 11:06:59,1716.85,1716.85,1716.85,1716.85,25,0,1740.57,1702.65,1731.40
10.05.21 11:20:59,1707.40,1707.40,1707.40,1707.40,25,0,1737.26,1686.40,1723.00
10.05.21 11:23:59,1706.65,1706.65,1706.65,1706.65,50,0,1732.15,1672.15,1702.40
10.05.21 11:46:59,1730.05,1730.05,1730.05,1730.05,25,0,1731.99,1737.90,1792.15
10.05.21 12:53:59,1717.15,1717.15,1717.15,1717.15,25,0,1730.93,1704.05,1732.05
10.05.21 14:17:59,1699.00,1699.00,1699.00,1699.00,25,475,1728.80,1682.45,1749.90
11.05.21 09:19:59,2116.55,2116.55,2116.55,2116.55,25,0,2116.55,2085.45,2143.90
11.05.21 09:37:59,2067.40,2067.40,2067.40,2067.40,25,0,2091.97,2051.10,2133.50
11.05.21 10:24:59,1940.15,1940.15,1940.15,1940.15,50,525,2016.68,1931.55,1997.80
12.05.21 09:21:59,2131.95,2131.95,2131.95,2131.95,25,0,2131.95,2140.50,2235.50
12.05.21 09:32:59,2234.25,2234.25,2234.25,2234.25,50,575,2199.53,2189.60,2270.00
12.05.21 11:21:59,2407.30,2407.30,2407.30,2407.30,25,0,2251.47,2371.20,2423.55
14.05.21 11:38:59,2466.25,2466.25,2466.25,2466.25,25,0,2466.25,2471.90,2539.95
17.05.21 09:16:59,2419.35,2419.35,2419.35,2419.35,25,525,2419.35,2377.20,2440.50
17.05.21 09:52:59,2100.00,2100.00,2100.00,2100.00,25,525,2259.67,2062.95,2111.65
17.05.21 10:01:59,2036.60,2036.60,2036.60,2036.60,50,550,2148.13,2004.50,2036.60
17.05.21 10:02:59,2036.60,2036.60,2036.60,2036.60,125,0,2086.17,1983.15,2039.50
17.05.21 12:30:59,1698.30,1698.30,1698.30,1698.30,50,0,2015.65,1692.35,1731.80
17.05.21 13:19:59,1709.55,1709.55,1709.55,1709.55,50,0,1968.58,1698.55,1738.25
18.05.21 09:18:59,1008.90,1008.90,1008.90,1008.90,25,0,1008.90,999.55,1019.90
18.05.21 09:20:59,1013.30,1019.25,1013.30,1013.30,100,550,1013.50,980.40,999.10
18.05.21 09:21:59,1011.45,1017.20,1010.00,1015.45,250,550,1014.20,997.85,1025.45
18.05.21 09:22:59,1015.40,1015.40,1015.40,1015.40,25,550,1014.27,1016.50,1045.70
18.05.21 09:24:59,1036.05,1049.90,1036.05,1036.05,125,550,1020.68,1014.75,1110.40
18.05.21 09:26:59,964.10,964.10,964.10,964.10,25,0,1018.11,962.60,982.00
18.05.21 09:29:59,937.30,937.30,932.00,937.30,50,0,1011.15,926.35,942.65
18.05.21 09:30:59,935.15,935.15,935.15,935.15,25,450,1008.11,933.05,956.40
18.05.21 09:31:59,943.00,943.00,943.00,943.00,100,450,1000.27,924.65,948.05
18.05.21 09:33:59,974.60,974.60,974.60,974.60,50,0,997.84,958.85,988.55
18.05.21 09:36:59,980.80,1054.70,980.80,980.80,200,375,1004.03,973.80,991.10
18.05.21 09:38:59,1045.25,1045.25,1045.25,1045.25,125,0,1007.25,1030.25,1066.60
18.05.21 09:41:59,1020.40,1020.40,1020.40,1020.40,25,450,1007.54,1002.05,1026.90
18.05.21 09:42:59,1002.55,1002.55,1002.55,1002.55,25,0,1007.43,1023.90,1037.50
18.05.21 09:44:59,1034.35,1034.35,1034.35,1034.35,25,500,1008.00,1024.75,1038.10
18.05.21 09:46:59,1024.75,1024.75,1024.75,1024.75,25,500,1008.35,1012.25,1027.90
18.05.21 09:47:59,1001.35,1001.35,1001.35,1001.35,75,600,1008.15,981.60,996.05
18.05.21 09:49:59,979.45,979.45,979.45,979.45,50,0,1007.11,988.75,1010.80
18.05.21 09:53:59,1006.85,1006.85,1006.85,1006.85,25,600,1007.11,986.75,1006.30
18.05.21 09:56:59,1019.00,1019.00,1019.00,1019.00,25,0,1007.32,1024.90,1049.45
18.05.21 09:58:59,1035.00,1035.00,1035.00,1035.00,125,0,1009.58,1014.65,1031.70
18.05.21 10:00:59,1046.90,1066.15,1046.90,1046.90,50,625,1011.09,1022.95,1054.20
18.05.21 10:02:59,1040.60,1040.60,1040.60,1040.60,50,0,1012.02,1029.20,1052.70
18.05.21 10:06:59,1045.00,1045.00,1045.00,1045.00,250,0,1016.47,1048.00,1077.75
18.05.21 10:09:59,1099.60,1099.60,1099.60,1099.60,25,0,1017.58,1132.70,1163.10
18.05.21 10:26:59,1125.55,1125.55,1125.55,1125.55,25,0,1019.00,1103.15,1126.95
18.05.21 10:31:59,1040.60,1040.60,1040.60,1040.60,250,0,1021.51,1050.05,1077.15
18.05.21 10:41:59,1058.00,1058.00,1058.00,1058.00,25,0,1021.93,1040.10,1070.25
18.05.21 10:51:59,1056.20,1056.20,1056.20,1056.20,25,0,1022.32,1056.55,1082.05
18.05.21 10:55:59,1057.05,1057.05,1057.05,1057.05,25,1250,1022.71,1047.45,1060.95
18.05.21 10:58:59,1009.05,1009.05,1009.05,1009.05,50,1225,1022.44,1000.05,1015.40
18.05.21 10:59:59,1000.70,1000.70,1000.70,1000.70,300,1225,1019.79,997.35,1007.15
18.05.21 11:01:59,1001.75,1001.75,1001.75,1001.75,50,0,1019.46,992.00,1003.55
18.05.21 11:03:59,988.45,988.45,988.45,988.45,25,1475,1019.17,973.35,982.90
18.05.21 11:04:59,987.45,987.45,987.45,987.45,25,1475,1018.87,975.70,984.80
18.05.21 11:06:59,975.00,977.25,975.00,977.25,50,1475,1018.09,970.85,979.45
18.05.21 11:07:59,970.45,970.45,960.00,960.00,325,1475,1011.98,937.60,956.40
18.05.21 11:09:59,977.95,977.95,977.95,977.95,125,1525,1010.07,978.25,990.70
18.05.21 11:10:59,989.85,989.85,989.85,989.85,25,1525,1009.91,987.20,997.95
18.05.21 11:11:59,997.95,997.95,997.95,997.95,25,0,1009.82,995.10,1010.30
18.05.21 11:13:59,977.40,977.40,977.40,977.40,25,1525,1009.57,974.65,987.60
18.05.21 11:14:59,979.20,979.20,979.20,979.20,25,0,1009.34,982.10,993.80
18.05.21 11:15:59,984.30,984.30,984.30,984.30,25,1550,1009.15,973.70,984.85
18.05.21 11:16:59,984.85,984.85,984.85,984.85,25,1550,1008.97,981.45,992.90
18.05.21 11:20:59,996.00,996.00,996.00,996.00,25,1550,1008.87,998.50,1023.80
18.05.21 11:28:59,1034.50,1034.50,1034.50,1034.50,25,0,1009.06,1041.60,1065.35
18.05.21 11:31:59,1037.05,1037.05,1037.05,1037.05,25,0,1009.27,1039.35,1058.20
18.05.21 11:35:59,1041.85,1045.00,1041.85,1045.00,50,1475,1009.76,1038.25,1052.80
18.05.21 11:38:59,1060.20,1060.20,1060.20,1060.20,50,1475,1010.43,1056.90,1085.25
18.05.21 11:41:59,1048.35,1048.35,1048.35,1048.35,25,0,1010.70,1035.50,1042.35
18.05.21 11:43:59,1040.90,1040.90,1040.90,1040.90,25,1475,1010.91,1034.05,1039.95
18.05.21 11:46:59,1049.75,1049.75,1049.75,1049.75,25,1500,1011.18,1054.20,1060.15
18.05.21 12:01:59,1003.15,1003.15,1003.15,1003.15,125,1500,1010.98,998.80,1004.60
18.05.21 12:06:59,1023.45,1023.45,1023.45,1023.45,100,1600,1011.29,1017.65,1024.00
18.05.21 12:07:59,1031.50,1031.50,1031.50,1031.50,75,1600,1011.68,1020.45,1026.60
18.05.21 12:08:59,1012.85,1012.85,1012.85,1012.85,25,1600,1011.69,1006.55,1012.75
18.05.21 12:13:59,1013.40,1013.40,1013.40,1013.40,50,1600,1011.71,993.35,1021.05
18.05.21 12:14:59,1021.65,1021.65,1021.65,1021.65,100,1600,1011.77,1005.60,1033.55
18.05.21 12:15:59,1023.65,1023.65,1023.65,1023.65,25,1600,1011.85,1020.75,1046.40
18.05.21 12:16:59,1024.15,1024.15,1024.15,1024.15,75,1600,1012.18,1019.75,1033.30
18.05.21 12:17:59,1017.10,1017.10,1017.10,1017.10,50,1600,1012.21,1010.05,1022.15
18.05.21 12:19:59,1018.60,1018.60,1018.60,1018.60,25,1600,1012.25,1009.85,1019.15
18.05.21 12:20:59,1019.15,1019.15,1019.15,1019.15,25,0,1012.29,1017.25,1029.95
18.05.21 12:24:59,1035.85,1035.85,1035.85,1035.85,100,1600,1012.84,1023.00,1038.15
18.05.21 12:25:59,1038.75,1038.75,1038.75,1038.75,100,1600,1013.39,1036.00,1066.10
18.05.21 12:26:59,1048.60,1048.60,1048.60,1048.60,250,1600,1015.43,1044.85,1051.40
18.05.21 12:27:59,1050.85,1050.85,1050.85,1050.85,75,1650,1016.01,1043.60,1053.00
