0,1,2,3,4,5,6,7,8,9
12.07.21 12:14:59,1.35,1.35,1.35,1.35,75,47700,1.56,1.30,1.40
12.07.21 13:10:59,1.50,1.50,1.45,1.45,150,47700,1.56,1.35,1.60
12.07.21 13:13:59,1.50,1.50,1.35,1.50,225,47625,1.56,1.35,1.50
12.07.21 13:14:59,1.45,1.45,1.35,1.35,300,47625,1.55,1.35,1.45
12.07.21 13:18:59,1.45,1.45,1.45,1.45,75,47625,1.55,1.35,1.45
12.07.21 13:19:59,1.45,1.45,1.45,1.45,75,47625,1.55,1.35,1.50
12.07.21 13:20:59,1.45,1.45,1.45,1.45,75,47625,1.55,1.35,1.50
12.07.21 13:25:59,1.35,1.35,1.35,1.35,300,47625,1.55,1.25,1.35
12.07.21 13:29:59,1.25,1.25,1.25,1.25,900,47550,1.54,1.20,1.25
12.07.21 13:30:59,1.20,1.20,1.20,1.20,1800,48150,1.52,1.20,1.25
12.07.21 13:31:59,1.20,1.20,1.20,1.20,675,48150,1.51,1.15,1.20
12.07.21 13:36:59,1.15,1.20,1.15,1.20,375,50625,1.51,1.15,1.20
12.07.21 13:46:59,1.15,1.20,1.15,1.20,375,50475,1.51,1.10,1.15
12.07.21 13:59:59,1.20,1.20,1.20,1.20,750,50400,1.50,1.10,1.25
12.07.21 14:01:59,1.10,1.10,1.10,1.10,750,50700,1.49,1.10,1.15
12.07.21 14:15:59,1.20,1.20,1.20,1.20,225,50700,1.49,1.05,1.15
12.07.21 14:24:59,1.10,1.10,1.10,1.10,75,50475,1.49,1.05,1.20
12.07.21 14:31:59,1.10,1.10,1.10,1.10,75,50475,1.49,1.05,1.20
12.07.21 14:36:59,1.20,1.20,1.20,1.20,675,50550,1.48,1.10,1.15
12.07.21 14:39:59,0.90,0.90,0.90,0.90,600,50025,1.47,0.95,1.20
12.07.21 14:43:59,1.10,1.10,1.10,1.10,150,49650,1.47,0.95,1.20
12.07.21 14:47:59,0.95,0.95,0.95,0.95,75,49650,1.47,0.95,1.15
12.07.21 14:48:59,1.15,1.15,1.15,1.15,75,49650,1.47,0.95,1.20
12.07.21 14:49:59,1.15,1.15,1.15,1.15,75,49650,1.47,1.00,1.20
12.07.21 14:50:59,0.90,0.90,0.90,0.90,300,49650,1.46,0.95,1.15
12.07.21 14:51:59,1.15,1.20,1.15,1.20,150,49650,1.46,0.95,1.15
12.07.21 15:00:59,0.90,0.90,0.90,0.90,75,49650,1.46,0.90,1.10
12.07.21 15:01:59,0.90,0.90,0.90,0.90,75,49650,1.46,0.90,1.10
12.07.21 15:11:59,1.10,1.15,1.10,1.15,150,49650,1.46,0.90,1.15
12.07.21 15:14:59,0.95,0.95,0.95,0.95,75,49500,1.46,0.90,1.15
12.07.21 15:15:59,0.90,1.15,0.90,0.90,1575,49500,1.44,0.85,1.10
12.07.21 15:16:59,0.85,0.85,0.85,0.85,525,48675,1.43,0.85,1.10
12.07.21 15:19:59,1.10,1.10,1.10,1.10,525,48675,1.43,0.90,1.10
12.07.21 15:20:59,0.90,0.90,0.90,0.90,600,48675,1.42,0.90,1.05
12.07.21 15:24:59,0.90,0.90,0.85,0.85,375,48525,1.41,0.90,1.10
12.07.21 15:25:59,0.90,0.90,0.90,0.90,75,48600,1.41,0.90,1.05
12.07.21 15:27:59,0.85,0.85,0.85,0.85,150,48600,1.41,0.85,1.05
12.07.21 15:28:59,0.85,0.85,0.85,0.85,150,48750,1.41,0.85,1.05
13.07.21 09:15:59,1.00,1.00,1.00,1.00,75,48675,1.00,0.80,0.95
13.07.21 09:16:59,0.95,1.15,0.95,1.15,675,48675,1.03,0.90,1.15
13.07.21 09:18:59,1.00,1.00,1.00,1.00,75,49050,1.03,0.90,1.00
13.07.21 09:21:59,0.95,0.95,0.95,0.95,825,49125,0.99,0.95,1.00
13.07.21 09:22:59,0.95,0.95,0.95,0.95,75,49125,0.98,0.85,1.05
13.07.21 09:28:59,0.95,0.95,0.95,0.95,75,49050,0.98,0.85,1.05
13.07.21 09:30:59,1.40,1.40,1.40,1.40,2250,49050,1.07,0.85,1.10
13.07.21 09:31:59,0.95,0.95,0.95,0.95,225,49050,1.06,0.85,1.10
13.07.21 10:01:59,0.90,0.90,0.90,0.90,75,49800,1.06,0.85,0.95
13.07.21 10:23:59,0.90,0.90,0.90,0.90,150,49725,1.06,0.75,0.95
13.07.21 10:35:59,0.95,0.95,0.95,0.95,75,49725,1.05,0.80,0.95
13.07.21 10:43:59,0.80,0.80,0.80,0.80,75,49725,1.05,0.80,0.95
13.07.21 11:00:59,0.85,0.85,0.85,0.85,75,49725,1.05,0.80,0.90
13.07.21 11:44:59,0.90,0.90,0.90,0.90,75,49650,1.04,0.85,0.95
13.07.21 11:46:59,0.95,0.95,0.95,0.95,75,49650,1.04,1.00,1.10
13.07.21 11:51:59,1.05,1.05,1.05,1.05,150,49575,1.04,1.00,1.05
13.07.21 11:54:59,1.00,1.00,1.00,1.00,150,49650,1.04,0.95,1.05
13.07.21 11:56:59,1.00,1.00,1.00,1.00,150,49650,1.04,1.00,1.05
13.07.21 11:57:59,0.85,0.85,0.85,0.85,2250,49650,0.99,0.95,1.05
13.07.21 12:01:59,0.90,0.90,0.90,0.90,75,47475,0.99,0.95,1.05
13.07.21 12:19:59,0.95,0.95,0.95,0.95,75,47400,0.99,0.95,1.05
13.07.21 12:23:59,0.95,0.95,0.95,0.95,150,47325,0.99,0.90,1.05
13.07.21 12:27:59,1.00,1.00,1.00,1.00,75,47400,0.99,0.95,1.05
13.07.21 12:53:59,1.05,1.05,1.05,1.05,75,47400,0.99,0.90,1.05
13.07.21 13:07:59,0.85,0.85,0.85,0.85,75,47400,0.99,0.85,0.95
13.07.21 13:13:59,0.95,0.95,0.95,0.95,75,47400,0.99,0.85,1.00
13.07.21 13:34:59,1.00,1.00,1.00,1.00,300,47400,0.99,1.00,1.05
13.07.21 13:48:59,1.05,1.05,1.05,1.05,450,47250,0.99,1.00,1.05
13.07.21 13:50:59,1.05,1.05,1.00,1.00,600,47250,0.99,0.95,1.05
13.07.21 13:52:59,1.05,1.05,1.05,1.05,150,0,0.99,0.95,1.10
13.07.21 14:00:59,1.00,1.00,0.90,0.90,375,47250,0.99,0.90,1.05
13.07.21 14:08:59,1.05,1.05,1.05,1.05,75,47175,0.99,0.95,1.10
13.07.21 14:09:59,1.10,1.10,1.10,1.10,300,46950,1.00,1.00,1.10
13.07.21 14:14:59,1.10,1.10,1.10,1.10,300,46950,1.00,0.95,1.10
13.07.21 14:17:59,1.10,1.10,1.10,1.10,375,46875,1.00,0.95,1.10
13.07.21 14:41:59,1.10,1.10,1.10,1.10,75,46875,1.00,0.95,1.10
13.07.21 15:05:59,1.10,1.10,1.10,1.10,150,46950,1.00,0.95,1.10
13.07.21 15:14:59,0.85,0.85,0.85,0.85,75,46950,1.00,0.85,1.05
13.07.21 15:16:59,1.10,1.10,1.10,1.10,750,46875,1.01,0.85,1.10
13.07.21 15:19:59,0.75,1.05,0.75,1.05,600,46875,1.00,0.85,1.10
13.07.21 15:20:59,0.85,0.85,0.85,0.85,75,46875,1.00,0.80,1.05
13.07.21 15:22:59,0.80,0.80,0.80,0.80,75,46500,1.00,0.75,1.05
13.07.21 15:25:59,0.70,0.70,0.65,0.65,300,46500,0.99,0.70,1.05
14.07.21 09:15:59,1.00,1.00,1.00,1.00,75,46350,1.00,0.65,0.95
14.07.21 09:17:59,0.80,0.80,0.80,0.80,75,46350,0.90,0.75,0.90
14.07.21 09:20:59,0.85,0.85,0.85,0.85,600,46500,0.85,0.75,0.95
14.07.21 09:21:59,0.75,0.75,0.75,0.75,75,47025,0.84,0.65,0.90
14.07.21 09:24:59,0.65,0.65,0.65,0.65,75,47025,0.82,0.65,0.90
14.07.21 09:32:59,0.90,0.90,0.90,0.90,75,47025,0.83,0.70,0.90
14.07.21 09:45:59,0.75,0.75,0.75,0.75,150,47100,0.82,0.75,0.90
14.07.21 09:57:59,0.90,0.90,0.90,0.90,75,47100,0.82,0.75,0.90
14.07.21 10:01:59,0.85,0.85,0.85,0.85,75,47175,0.82,0.75,0.85
14.07.21 10:21:59,0.85,0.95,0.85,0.95,975,47175,0.87,0.70,0.95
14.07.21 10:22:59,0.90,0.90,0.90,0.90,225,47175,0.87,0.80,0.90
14.07.21 10:24:59,0.85,0.85,0.85,0.85,150,48225,0.87,0.85,0.90
14.07.21 10:25:59,0.85,0.85,0.85,0.85,375,48225,0.86,0.75,0.85
14.07.21 10:33:59,0.65,0.65,0.65,0.65,1200,48225,0.82,0.75,0.90
14.07.21 10:35:59,0.65,0.65,0.65,0.65,675,47175,0.80,0.70,0.85
14.07.21 10:40:59,0.90,0.90,0.90,0.90,150,46500,0.80,0.85,0.95
14.07.21 10:42:59,0.90,0.90,0.70,0.70,300,46500,0.80,0.65,0.90
14.07.21 10:47:59,0.90,0.95,0.90,0.95,1500,46500,0.83,0.70,0.95
14.07.21 10:48:59,0.95,1.00,0.95,1.00,675,46500,0.85,0.75,1.00
14.07.21 10:49:59,1.00,1.00,1.00,1.00,450,46500,0.85,0.75,1.15
14.07.21 10:58:59,0.95,0.95,0.95,0.95,75,48825,0.85,0.90,1.00
14.07.21 11:00:59,0.90,0.90,0.90,0.90,75,48900,0.85,0.85,1.00
14.07.21 11:06:59,0.90,0.90,0.90,0.90,75,48900,0.86,0.80,1.10
14.07.21 11:17:59,1.00,1.00,1.00,1.00,75,48825,0.86,0.85,1.05
14.07.21 11:22:59,1.00,1.00,1.00,1.00,750,48825,0.87,0.85,1.05
14.07.21 11:36:59,1.05,1.05,1.00,1.00,150,48825,0.87,0.95,1.05
14.07.21 11:37:59,1.05,1.05,1.00,1.00,300,48825,0.88,0.95,1.05
14.07.21 11:53:59,0.90,0.90,0.90,0.90,225,48900,0.88,0.90,1.00
14.07.21 11:57:59,0.90,0.90,0.90,0.90,150,48900,0.88,0.90,1.00
14.07.21 12:04:59,0.85,0.85,0.85,0.85,300,48750,0.88,0.80,1.00
14.07.21 12:22:59,0.95,0.95,0.95,0.95,225,48525,0.88,0.80,1.00
14.07.21 12:47:59,1.00,1.00,1.00,1.00,75,48450,0.88,0.90,1.05
14.07.21 12:49:59,1.05,1.05,1.05,1.05,375,48450,0.88,1.00,1.20
14.07.21 12:50:59,1.40,1.40,1.40,1.40,525,48450,0.90,1.10,1.35
14.07.21 12:53:59,1.10,1.10,1.10,1.10,75,49125,0.90,1.10,1.30
14.07.21 13:12:59,1.10,1.10,1.10,1.10,150,49050,0.91,1.05,1.20
14.07.21 13:27:59,1.25,1.25,1.25,1.25,75,48975,0.91,1.10,1.25
14.07.21 13:28:59,1.25,1.30,1.10,1.30,225,48975,0.91,1.25,1.30
14.07.21 13:32:59,1.25,1.30,1.25,1.30,225,48975,0.92,1.25,1.30
14.07.21 13:33:59,1.25,1.25,1.25,1.25,225,48900,0.93,1.20,1.30
14.07.21 13:34:59,1.15,1.15,1.10,1.10,600,48900,0.94,1.15,1.25
14.07.21 13:47:59,1.25,1.25,1.20,1.20,225,48375,0.94,1.15,1.20
14.07.21 13:50:59,1.15,1.15,1.15,1.15,150,48225,0.94,1.15,1.25
14.07.21 13:53:59,1.25,1.25,1.25,1.25,75,48075,0.95,1.15,1.30
14.07.21 14:13:59,1.20,1.20,1.20,1.20,900,48075,0.96,1.15,1.30
14.07.21 14:15:59,1.15,1.15,1.05,1.05,150,48075,0.96,0.90,1.10
14.07.21 14:19:59,1.30,1.30,1.00,1.00,825,48075,0.97,0.95,1.15
14.07.21 14:28:59,0.90,0.90,0.90,0.90,300,48300,0.97,0.90,1.05
14.07.21 14:30:59,0.90,0.90,0.90,0.90,75,48300,0.97,0.85,1.00
14.07.21 14:33:59,1.00,1.00,1.00,1.00,1050,48525,0.97,0.85,1.05
14.07.21 14:35:59,0.90,0.90,0.90,0.90,225,48075,0.97,0.85,0.95
14.07.21 14:41:59,0.95,0.95,0.95,0.95,75,48150,0.97,0.85,1.00
14.07.21 15:00:59,0.70,0.85,0.70,0.85,1125,47625,0.95,0.70,0.95
