0,1,2,3,4,5,6,7,8,9
08.07.21 10:40:59,1.55,1.55,1.55,1.55,75,0,1.55,1.50,1.70
08.07.21 12:19:59,1.60,1.60,1.60,1.60,150,75,1.56,1.60,1.85
08.07.21 12:23:59,1.80,1.80,1.80,1.80,75,225,1.62,1.80,1.85
08.07.21 12:28:59,1.90,1.90,1.90,1.90,450,225,1.79,1.80,1.90
08.07.21 12:30:59,1.90,1.90,1.90,1.90,75,675,1.80,1.80,1.90
08.07.21 12:32:59,1.90,2.10,1.90,2.10,675,675,1.88,1.80,2.50
08.07.21 12:33:59,1.85,1.85,1.80,1.80,675,1425,1.86,1.80,2.45
08.07.21 12:54:59,2.35,2.35,2.35,2.35,300,1125,1.92,1.80,2.40
08.07.21 12:55:59,2.40,2.40,2.40,2.40,300,1125,1.97,1.85,3.50
08.07.21 13:27:59,1.95,2.00,1.95,2.00,300,1725,1.97,1.65,2.00
08.07.21 14:10:59,1.85,1.95,1.85,1.95,375,1500,1.96,1.75,1.90
08.07.21 14:11:59,1.95,1.95,1.95,1.95,1500,1500,1.96,1.75,1.95
08.07.21 14:12:59,1.95,2.30,1.95,2.30,3000,5775,1.96,1.80,2.30
08.07.21 14:13:59,2.30,2.45,2.30,2.45,600,5775,1.99,1.80,2.45
08.07.21 14:16:59,2.45,2.45,2.45,2.45,75,6900,1.99,1.80,2.45
08.07.21 14:17:59,2.45,2.45,2.45,2.45,150,6900,2.00,2.30,2.65
08.07.21 14:20:59,2.30,2.30,2.20,2.20,150,7125,2.00,2.25,2.50
08.07.21 14:21:59,2.05,2.05,2.05,2.05,300,7050,2.00,2.05,2.60
08.07.21 14:22:59,2.05,2.05,2.05,2.05,1725,7050,2.01,1.50,2.05
08.07.21 14:33:59,2.05,2.05,2.05,2.05,375,8475,2.01,1.50,2.05
08.07.21 14:34:59,2.05,2.05,2.05,2.05,375,8850,2.01,1.50,2.05
08.07.21 14:38:59,2.05,2.05,2.05,2.05,1425,9225,2.02,1.60,2.60
08.07.21 14:45:59,2.15,2.15,2.15,2.15,75,10650,2.02,1.60,2.05
08.07.21 14:49:59,1.70,1.75,1.70,1.75,150,10575,2.01,1.60,2.05
08.07.21 14:52:59,1.65,1.65,1.65,1.65,75,10500,2.01,1.60,1.90
08.07.21 14:57:59,1.60,1.65,1.60,1.65,675,10425,1.99,1.65,1.90
08.07.21 14:58:59,1.65,1.70,1.65,1.70,150,10425,1.99,1.65,1.90
08.07.21 14:59:59,1.65,1.65,1.65,1.65,75,10425,1.99,1.65,1.90
08.07.21 15:01:59,1.65,1.65,1.65,1.65,825,10425,1.97,1.65,1.90
08.07.21 15:10:59,1.90,1.90,1.90,1.90,1500,10425,1.96,1.70,1.85
08.07.21 15:12:59,1.90,1.90,1.90,1.90,750,10425,1.95,1.70,1.85
08.07.21 15:15:59,1.70,1.70,1.70,1.70,75,12225,1.95,1.70,1.85
08.07.21 15:16:59,1.75,1.75,1.65,1.65,300,12225,1.95,1.70,1.80
08.07.21 15:19:59,1.70,1.70,1.65,1.65,825,12150,1.94,1.65,1.75
08.07.21 15:20:59,1.65,1.65,1.65,1.65,375,12150,1.93,1.65,1.75
08.07.21 15:21:59,1.65,1.65,1.65,1.65,300,12150,1.93,1.65,1.70
08.07.21 15:22:59,1.65,1.65,1.50,1.50,3000,12450,1.88,1.50,1.65
08.07.21 15:23:59,1.50,1.50,1.45,1.50,2925,12450,1.83,1.45,1.55
08.07.21 15:24:59,1.55,1.55,1.45,1.45,3750,16275,1.79,1.25,1.50
08.07.21 15:25:59,1.45,1.45,1.45,1.45,150,16275,1.79,1.25,1.45
08.07.21 15:27:59,1.35,1.35,1.35,1.35,375,16275,1.78,1.25,1.30
08.07.21 15:28:59,1.25,1.25,1.25,1.25,75,17550,1.78,1.25,1.60
08.07.21 15:30:00,1.20,1.20,1.20,1.20,75,17550,1.78,1.20,1.60
09.07.21 09:15:59,1.60,1.60,1.55,1.55,525,17475,1.55,1.35,1.60
09.07.21 09:17:59,1.40,1.45,1.30,1.40,2400,19875,1.37,1.30,1.50
09.07.21 09:20:59,1.35,1.35,1.30,1.35,1950,19800,1.35,1.30,1.35
09.07.21 09:21:59,1.35,1.35,1.30,1.35,3375,19800,1.33,1.30,1.35
09.07.21 09:22:59,1.35,1.35,1.35,1.35,75,19800,1.33,1.25,1.35
09.07.21 09:23:59,1.35,1.50,1.35,1.50,1500,21825,1.34,1.30,1.45
09.07.21 09:24:59,1.40,1.40,1.40,1.40,75,21825,1.34,1.35,1.40
09.07.21 09:25:59,1.35,1.35,1.35,1.35,75,21825,1.34,1.30,1.40
09.07.21 09:27:59,1.25,1.30,1.25,1.30,3075,22200,1.33,1.25,1.30
