0,1,2,3,4,5,6,7,8,9
09.07.21 10:13:59,1.60,1.60,1.60,1.60,75,3525,1.80,1.30,1.60
09.07.21 10:15:59,1.55,1.55,1.55,1.55,75,3600,1.79,1.50,1.55
09.07.21 10:20:59,1.50,1.60,1.50,1.60,450,3675,1.78,1.20,1.60
09.07.21 10:24:59,1.55,1.55,1.55,1.55,1200,3750,1.76,1.25,1.60
09.07.21 10:26:59,1.25,1.25,1.25,1.25,300,3750,1.74,1.25,1.50
09.07.21 10:31:59,1.25,1.25,1.25,1.25,75,3675,1.74,1.25,1.50
09.07.21 10:45:59,1.45,1.45,1.45,1.45,150,3675,1.74,1.25,1.45
09.07.21 10:46:59,1.45,1.45,1.45,1.45,75,3675,1.74,1.25,1.45
09.07.21 10:47:59,1.25,1.25,1.25,1.25,225,3675,1.73,1.25,1.45
09.07.21 10:49:59,1.45,1.45,1.45,1.45,75,3900,1.73,1.25,1.45
09.07.21 10:52:59,1.45,1.45,1.45,1.45,150,3900,1.72,1.45,1.60
09.07.21 10:58:59,1.55,1.55,1.55,1.55,2700,3900,1.69,1.50,1.60
09.07.21 10:59:59,1.60,1.60,1.55,1.55,525,3900,1.69,1.35,1.50
09.07.21 11:00:59,1.35,1.50,1.35,1.50,150,6225,1.68,1.35,1.45
09.07.21 11:02:59,1.40,1.40,1.40,1.40,75,6225,1.68,1.35,1.50
09.07.21 11:09:59,1.55,1.55,1.55,1.55,750,6225,1.67,1.20,1.50
09.07.21 11:15:59,1.40,1.40,1.40,1.40,150,6225,1.67,1.35,1.45
09.07.21 11:17:59,1.45,1.45,1.45,1.45,225,6375,1.67,1.15,1.50
09.07.21 11:33:59,1.30,1.30,1.30,1.30,300,6150,1.66,1.20,1.60
09.07.21 12:08:59,1.30,1.30,1.30,1.30,225,5850,1.66,1.30,1.40
09.07.21 12:10:59,1.40,1.40,1.40,1.40,75,6075,1.66,1.20,1.40
09.07.21 12:17:59,1.40,1.45,1.40,1.40,1200,6075,1.64,1.25,1.45
09.07.21 12:39:59,1.25,1.25,1.25,1.25,75,6375,1.64,1.25,1.40
09.07.21 13:00:59,1.25,1.25,1.25,1.25,1200,6375,1.62,1.25,1.45
09.07.21 13:20:59,1.35,1.40,1.35,1.40,300,5175,1.61,1.25,1.50
09.07.21 13:21:59,1.40,1.40,1.40,1.40,150,4875,1.61,1.25,1.40
09.07.21 13:28:59,1.40,1.40,1.40,1.40,675,4725,1.60,1.25,1.50
09.07.21 13:29:59,1.40,1.40,1.40,1.40,5325,4725,1.56,1.25,1.50
09.07.21 13:30:59,1.40,1.40,1.40,1.40,4575,10275,1.54,1.25,1.50
09.07.21 13:31:59,1.40,1.40,1.35,1.35,1425,10275,1.53,1.25,1.50
09.07.21 14:05:59,1.25,1.25,1.25,1.25,75,4725,1.53,1.20,1.45
09.07.21 14:06:59,1.15,1.30,1.15,1.30,1200,4725,1.52,1.15,1.30
09.07.21 14:14:59,1.25,1.25,1.15,1.25,375,4050,1.52,1.15,1.30
09.07.21 14:21:59,1.55,1.55,1.55,1.55,300,3750,1.51,1.15,1.55
09.07.21 14:34:59,1.20,1.20,1.20,1.20,525,3450,1.51,1.20,1.45
09.07.21 14:41:59,1.15,1.15,1.15,1.15,900,3075,1.50,0.90,1.15
09.07.21 14:42:59,1.15,1.20,1.15,1.20,225,3075,1.50,1.15,1.25
09.07.21 14:45:59,1.15,1.15,1.15,1.15,150,3000,1.50,0.95,1.20
09.07.21 14:49:59,1.20,1.20,1.20,1.20,150,2925,1.50,1.15,1.25
09.07.21 14:50:59,0.85,1.30,0.85,1.30,1350,2925,1.48,0.95,1.25
09.07.21 14:51:59,1.25,1.25,1.25,1.25,75,2925,1.48,0.95,1.25
09.07.21 15:08:59,0.90,0.90,0.90,0.90,75,2400,1.48,0.90,1.25
09.07.21 15:14:59,1.25,1.25,1.25,1.25,600,2325,1.47,1.20,1.40
09.07.21 15:16:59,1.45,1.45,1.45,1.45,75,2325,1.47,1.20,1.50
09.07.21 15:18:59,1.85,1.85,1.85,1.85,375,2325,1.48,1.20,1.90
09.07.21 15:19:59,1.20,1.20,1.20,1.20,75,2100,1.48,1.25,1.85
09.07.21 15:20:59,1.25,1.25,1.25,1.25,75,2100,1.48,1.35,1.75
09.07.21 15:22:59,1.35,1.35,1.35,1.35,150,1950,1.47,1.20,1.60
09.07.21 15:27:59,1.25,1.25,1.25,1.25,600,1950,1.47,0.90,1.45
12.07.21 09:22:59,1.40,1.45,1.40,1.45,1725,1950,1.44,1.30,1.45
12.07.21 09:25:59,1.35,1.35,1.35,1.35,450,3225,1.42,1.35,1.65
12.07.21 09:26:59,1.35,1.35,1.35,1.35,75,2775,1.42,1.35,1.65
12.07.21 09:28:59,1.40,1.40,1.40,1.40,75,2775,1.42,1.35,1.65
12.07.21 09:31:59,1.35,1.35,1.35,1.35,600,2700,1.40,1.15,1.35
12.07.21 09:42:59,1.20,1.20,1.20,1.20,75,2700,1.40,1.20,1.35
12.07.21 09:48:59,1.30,1.30,1.30,1.30,300,2700,1.39,1.05,1.25
12.07.21 09:50:59,1.25,1.25,1.25,1.25,225,2925,1.38,1.05,1.25
12.07.21 09:51:59,1.20,1.20,1.20,1.20,150,2925,1.37,1.05,1.25
12.07.21 09:59:59,1.15,1.15,1.15,1.15,150,3150,1.36,1.15,1.20
12.07.21 10:15:59,1.20,1.20,1.20,1.20,150,3150,1.35,1.10,1.35
12.07.21 10:19:59,1.10,1.10,0.90,0.90,525,3150,1.32,0.90,1.25
12.07.21 10:23:59,1.20,1.20,1.20,1.20,225,2700,1.31,1.05,1.25
12.07.21 10:34:59,1.00,1.00,1.00,1.00,75,2850,1.31,1.00,1.20
12.07.21 10:41:59,1.30,1.30,1.30,1.30,75,2775,1.31,1.05,1.30
12.07.21 10:44:59,1.30,1.30,1.30,1.30,3750,2850,1.30,1.10,1.30
12.07.21 10:46:59,1.10,1.10,1.10,1.10,1275,5925,1.27,1.05,1.25
12.07.21 11:01:59,1.15,1.15,1.15,1.15,16050,4650,1.19,1.10,1.20
12.07.21 11:02:59,1.15,1.15,1.15,1.15,36000,4650,1.17,1.10,1.20
12.07.21 11:03:59,1.15,1.15,1.15,1.15,52050,4875,1.16,1.10,1.20
12.07.21 11:04:59,1.15,1.15,1.15,1.15,30450,4875,1.15,1.10,1.20
12.07.21 11:05:59,1.15,1.15,1.15,1.15,33450,4875,1.15,1.10,1.20
12.07.21 11:08:59,1.05,1.05,1.05,1.05,2250,4800,1.15,1.10,1.15
12.07.21 11:21:59,1.10,1.10,1.05,1.05,450,5400,1.15,1.05,1.15
12.07.21 11:22:59,1.10,1.10,1.10,1.10,75,5400,1.15,1.05,1.10
12.07.21 11:33:59,1.10,1.10,1.10,1.10,900,5850,1.15,1.05,1.15
12.07.21 11:34:59,1.10,1.10,1.10,1.10,150,5850,1.15,1.05,1.10
12.07.21 11:40:59,1.10,1.10,1.10,1.10,225,5250,1.15,1.05,1.15
12.07.21 12:23:59,1.05,1.05,1.05,1.05,450,5325,1.15,1.00,1.05
12.07.21 13:10:59,1.10,1.30,1.10,1.25,1800,5625,1.15,1.15,1.25
12.07.21 13:11:59,1.15,1.15,1.15,1.15,300,5625,1.15,1.10,1.20
12.07.21 13:13:59,1.15,1.15,1.15,1.15,75,6375,1.15,1.00,1.10
12.07.21 13:15:59,1.10,1.10,1.10,1.10,75,6375,1.15,1.05,1.15
12.07.21 13:26:59,1.05,1.05,1.05,1.05,150,6300,1.15,1.00,1.10
12.07.21 13:27:59,1.05,1.05,1.05,1.05,450,6300,1.15,0.95,1.05
12.07.21 13:33:59,0.95,0.95,0.95,0.95,75,5925,1.15,0.95,1.00
12.07.21 14:06:59,1.00,1.00,1.00,1.00,150,5850,1.15,0.95,1.05
12.07.21 14:12:59,1.00,1.00,1.00,1.00,150,5775,1.15,0.95,1.05
12.07.21 14:46:59,1.05,1.05,1.05,1.05,75,5850,1.15,0.95,1.05
12.07.21 14:47:59,0.95,0.95,0.95,0.95,75,5850,1.15,0.95,1.05
12.07.21 14:55:59,1.00,1.00,1.00,1.00,150,5775,1.15,0.95,1.05
12.07.21 15:11:59,0.95,0.95,0.95,0.95,150,5700,1.15,0.95,1.00
12.07.21 15:13:59,0.90,0.90,0.90,0.90,150,5700,1.15,0.90,1.00
12.07.21 15:16:59,1.00,1.00,1.00,1.00,300,5625,1.15,0.90,1.05
12.07.21 15:18:59,0.95,0.95,0.95,0.95,150,5625,1.15,0.95,1.05
12.07.21 15:19:59,0.95,0.95,0.95,0.95,75,5700,1.15,0.95,1.05
12.07.21 15:20:59,1.05,1.05,0.95,0.95,150,5700,1.15,0.95,1.05
12.07.21 15:23:59,1.00,1.00,1.00,1.00,150,5550,1.15,0.90,1.10
12.07.21 15:27:59,0.90,0.90,0.90,0.90,150,5550,1.15,0.90,0.95
12.07.21 15:28:59,0.90,0.90,0.70,0.70,375,5625,1.15,0.70,0.95
12.07.21 15:30:00,0.60,0.60,0.60,0.60,150,5625,1.15,0.60,0.90
13.07.21 09:42:59,0.60,0.60,0.60,0.60,75,5475,0.60,0.55,0.80
13.07.21 10:25:59,0.90,0.90,0.90,0.90,75,5475,0.75,0.60,0.90
13.07.21 10:34:59,0.90,0.90,0.85,0.85,375,5400,0.85,0.60,0.90
13.07.21 11:22:59,0.95,0.95,0.95,0.95,1200,5025,0.86,0.60,0.85
13.07.21 11:23:59,1.00,1.00,1.00,1.00,300,5100,0.87,0.60,1.00
13.07.21 12:51:59,0.65,0.65,0.65,0.65,225,5325,0.85,0.65,0.95
13.07.21 12:59:59,0.95,0.95,0.95,0.95,75,5100,0.85,0.65,0.95
13.07.21 13:02:59,0.95,0.95,0.95,0.95,75,5100,0.86,0.65,0.95
13.07.21 13:12:59,0.90,0.90,0.90,0.90,375,5100,0.86,0.75,0.90
13.07.21 13:19:59,0.90,0.90,0.90,0.90,75,5100,0.86,0.65,0.90
13.07.21 13:52:59,0.90,0.90,0.90,0.90,300,5100,0.87,0.65,1.00
13.07.21 14:01:59,1.00,1.00,1.00,1.00,75,5100,0.87,0.70,1.00
13.07.21 14:21:59,1.00,1.00,1.00,1.00,150,5100,0.87,0.65,1.00
13.07.21 14:24:59,1.00,1.00,1.00,1.00,600,5250,0.89,1.00,1.15
13.07.21 14:27:59,1.00,1.00,1.00,1.00,600,5250,0.91,1.00,1.15
13.07.21 14:28:59,1.00,1.00,1.00,1.00,75,5250,0.91,1.00,1.15
13.07.21 14:33:59,1.00,1.00,1.00,1.00,300,5250,0.91,1.00,1.10
13.07.21 14:34:59,1.00,1.00,1.00,1.00,675,5250,0.92,0.90,1.00
13.07.21 14:40:59,0.90,0.90,0.90,0.90,75,5250,0.92,0.90,1.10
13.07.21 14:44:59,1.00,1.00,1.00,1.00,150,5175,0.92,0.90,1.00
13.07.21 14:54:59,0.95,0.95,0.95,0.95,150,5325,0.92,0.95,1.05
13.07.21 15:08:59,0.95,0.95,0.95,0.95,150,5325,0.92,0.95,1.05
13.07.21 15:14:59,0.70,0.70,0.70,0.70,150,5325,0.92,0.75,1.10
13.07.21 15:25:59,0.35,0.35,0.35,0.35,1500,5175,0.83,0.40,1.00
13.07.21 15:27:59,0.50,0.50,0.50,0.50,1200,5175,0.78,0.35,0.85
14.07.21 09:23:59,0.40,0.40,0.40,0.40,75,3975,0.40,0.45,0.80
14.07.21 09:28:59,0.45,0.45,0.45,0.45,75,3975,0.42,0.45,0.80
14.07.21 09:31:59,0.90,0.90,0.45,0.45,1725,3975,0.79,0.50,0.60
14.07.21 09:32:59,0.60,0.60,0.60,0.60,75,5625,0.78,0.60,0.70
14.07.21 09:37:59,0.65,0.65,0.65,0.65,450,5550,0.76,0.65,0.70
14.07.21 09:46:59,0.65,0.75,0.65,0.75,150,5550,0.75,0.60,0.75
14.07.21 09:55:59,0.65,0.65,0.65,0.65,75,5625,0.75,0.60,0.75
14.07.21 10:02:59,0.50,0.50,0.50,0.50,300,5700,0.74,0.55,0.75
14.07.21 10:11:59,0.55,0.55,0.55,0.55,75,5400,0.73,0.55,0.70
14.07.21 10:31:59,0.80,0.80,0.80,0.80,1650,5400,0.75,0.65,0.75
14.07.21 10:32:59,0.75,0.75,0.75,0.75,150,5400,0.75,0.60,0.75
14.07.21 10:36:59,0.60,0.60,0.60,0.60,75,7125,0.75,0.60,0.70
14.07.21 10:45:59,0.80,0.80,0.80,0.80,750,7050,0.75,0.65,0.75
14.07.21 10:48:59,0.80,0.80,0.80,0.80,1350,7200,0.76,0.80,1.10
14.07.21 11:01:59,1.05,1.05,0.85,0.85,3225,7200,0.82,0.85,0.95
14.07.21 11:09:59,0.80,0.80,0.75,0.75,375,8700,0.81,0.70,0.85
14.07.21 11:12:59,0.90,0.90,0.90,0.90,225,8550,0.82,0.80,0.95
14.07.21 11:17:59,0.90,0.90,0.90,0.90,1125,8400,0.82,0.75,0.95
14.07.21 11:18:59,0.90,0.90,0.90,0.90,900,8400,0.83,0.75,0.90
14.07.21 11:20:59,0.90,0.90,0.90,0.90,675,8400,0.83,0.75,0.90
14.07.21 11:21:59,0.75,0.75,0.75,0.75,75,8400,0.83,0.75,0.85
14.07.21 11:31:59,0.70,0.70,0.70,0.70,600,8400,0.83,0.70,0.85
14.07.21 11:34:59,0.70,0.70,0.70,0.70,75,8400,0.83,0.70,0.85
14.07.21 11:39:59,0.75,0.75,0.75,0.75,26700,8400,0.77,0.75,0.80
14.07.21 11:40:59,0.75,0.75,0.75,0.75,29250,8400,0.76,0.80,0.90
14.07.21 12:03:59,0.40,0.80,0.40,0.80,2775,8400,0.76,0.75,0.85
14.07.21 12:04:59,0.80,0.80,0.75,0.75,375,8400,0.76,0.65,0.85
14.07.21 12:08:59,0.85,0.85,0.85,0.85,300,5775,0.76,0.65,0.85
14.07.21 12:47:59,0.95,0.95,0.95,0.95,225,6075,0.76,0.80,0.95
14.07.21 13:04:59,0.75,0.75,0.75,0.75,75,6075,0.76,0.85,1.10
14.07.21 13:07:59,0.95,0.95,0.95,0.95,75,6000,0.76,0.80,1.15
14.07.21 13:33:59,0.90,0.90,0.90,0.90,900,6000,0.76,0.85,1.05
14.07.21 13:45:59,0.95,0.95,0.95,0.95,75,6000,0.76,0.85,0.95
14.07.21 13:46:59,0.90,0.90,0.90,0.90,75,6000,0.76,0.85,0.95
14.07.21 13:53:59,0.90,0.95,0.90,0.90,825,6000,0.76,0.75,1.00
14.07.21 14:04:59,1.10,1.10,0.85,0.85,300,6000,0.76,0.80,1.00
14.07.21 14:15:59,0.90,0.90,0.90,0.90,75,6000,0.76,0.85,1.05
14.07.21 14:28:59,0.75,0.75,0.75,0.75,150,6000,0.76,0.70,0.80
14.07.21 14:29:59,0.65,0.65,0.65,0.65,450,6000,0.76,0.60,0.80
14.07.21 14:35:59,0.60,0.60,0.60,0.60,75,6000,0.76,0.60,0.75
14.07.21 14:38:59,0.60,0.60,0.60,0.60,75,6075,0.76,0.60,0.70
14.07.21 14:43:59,0.60,0.60,0.60,0.60,75,6075,0.76,0.60,0.70
14.07.21 14:57:59,0.80,0.80,0.80,0.80,300,6000,0.76,0.65,0.80
14.07.21 14:58:59,0.80,0.80,0.70,0.70,300,6225,0.76,0.65,0.80
14.07.21 15:01:59,0.70,0.70,0.70,0.70,75,6375,0.76,0.55,0.75
14.07.21 15:03:59,0.75,0.75,0.75,0.75,75,6375,0.76,0.55,0.85
14.07.21 15:20:59,0.25,0.50,0.25,0.50,6375,6375,0.73,0.40,0.50
14.07.21 15:27:59,0.50,0.50,0.50,0.50,75,5100,0.73,0.30,0.65
14.07.21 15:28:59,0.30,0.30,0.30,0.30,75,5100,0.73,0.25,0.60
14.07.21 15:30:00,0.25,0.25,0.25,0.25,75,5100,0.73,0.25,0.60
15.07.21 09:42:59,0.45,0.45,0.45,0.45,150,5025,0.45,0.20,0.45
15.07.21 09:43:59,0.40,0.40,0.40,0.40,225,5025,0.44,0.20,0.45
15.07.21 09:44:59,0.45,0.50,0.45,0.50,1575,3225,0.45,0.35,0.70
15.07.21 09:47:59,0.65,0.65,0.65,0.65,525,3225,0.49,0.35,0.65
15.07.21 09:49:59,0.20,0.20,0.20,0.20,375,3225,0.46,0.35,0.60
15.07.21 09:58:59,0.60,0.60,0.60,0.60,450,3150,0.48,0.25,0.60
15.07.21 10:00:59,0.20,0.20,0.20,0.20,450,3150,0.45,0.20,0.55
15.07.21 10:05:59,0.45,0.45,0.45,0.45,75,3075,0.45,0.45,0.50
15.07.21 10:09:59,0.50,0.50,0.50,0.50,450,3150,0.45,0.25,0.55
15.07.21 10:20:59,0.55,0.55,0.55,0.55,75,2925,0.45,0.50,0.55
15.07.21 10:27:59,0.60,0.65,0.60,0.65,2625,2925,0.51,0.60,0.75
15.07.21 10:31:59,0.60,0.75,0.60,0.60,675,3600,0.52,0.60,0.70
15.07.21 10:32:59,0.75,0.75,0.60,0.60,600,3600,0.53,0.60,0.70
15.07.21 10:33:59,0.60,0.60,0.60,0.60,1050,4800,0.54,0.50,0.65
15.07.21 10:45:59,0.55,0.55,0.55,0.55,1125,5100,0.54,0.50,0.55
15.07.21 10:46:59,0.55,0.95,0.55,0.70,3000,5100,0.57,0.60,0.75
15.07.21 10:48:59,0.70,0.70,0.70,0.70,825,4575,0.58,0.60,0.75
15.07.21 10:57:59,0.55,0.55,0.55,0.55,600,4500,0.58,0.50,0.65
15.07.21 10:59:59,0.65,0.65,0.65,0.65,75,4500,0.58,0.50,0.65
15.07.21 11:01:59,0.65,0.65,0.65,0.65,675,4500,0.58,0.55,0.65
15.07.21 11:04:59,0.70,0.70,0.70,0.70,150,4050,0.58,0.60,0.70
15.07.21 11:17:59,0.50,0.50,0.50,0.50,225,4200,0.58,0.50,0.65
15.07.21 11:27:59,0.30,0.30,0.30,0.30,450,3975,0.58,0.25,0.75
15.07.21 11:30:59,0.65,0.65,0.65,0.65,150,3900,0.59,0.55,0.80
15.07.21 11:45:59,1.70,1.70,0.70,0.70,600,3900,0.59,0.35,0.75
15.07.21 12:40:59,0.35,0.35,0.35,0.35,75,3825,0.59,0.30,0.65
15.07.21 12:46:59,0.30,0.55,0.30,0.55,2400,3825,0.57,0.30,0.60
15.07.21 13:42:59,0.05,0.05,0.05,0.05,75,4875,0.57,0.05,0.30
15.07.21 13:55:59,0.10,0.10,0.10,0.10,75,4875,0.57,0.15,0.30
15.07.21 13:59:59,0.15,0.15,0.15,0.15,75,4875,0.56,0.10,0.40
15.07.21 14:05:59,0.30,0.30,0.30,0.30,300,4875,0.56,0.15,0.30
15.07.21 14:08:59,0.15,0.15,0.15,0.15,75,4875,0.56,0.10,0.30
15.07.21 14:14:59,0.10,0.10,0.10,0.10,75,4950,0.56,0.10,0.25
15.07.21 14:19:59,0.25,0.25,0.25,0.25,600,5025,0.55,0.05,0.25
15.07.21 14:25:59,0.05,0.05,0.05,0.05,75,5025,0.55,0.05,0.30
15.07.21 14:29:59,0.10,0.10,0.10,0.10,300,5025,0.54,0.10,0.25
15.07.21 14:53:59,0.10,0.10,0.10,0.10,825,5025,0.52,0.00,0.25
