0,1,2,3,4,5,6,7,8,9
08.07.21 10:07:59,2.15,2.15,2.15,2.15,150,0,2.15,0.55,2.95
08.07.21 10:14:59,1.55,1.55,1.55,1.55,150,150,1.85,1.05,1.90
08.07.21 10:17:59,1.05,1.05,1.05,1.05,300,150,1.57,1.05,1.80
08.07.21 11:21:59,1.90,1.90,1.90,1.90,75,450,1.61,0.65,1.90
08.07.21 11:34:59,2.95,2.95,2.95,2.95,450,525,1.93,0.75,2.40
08.07.21 12:09:59,1.05,1.05,1.05,1.05,150,825,1.82,1.05,1.90
08.07.21 14:15:59,1.85,1.85,1.85,1.85,75,825,1.82,0.60,1.85
08.07.21 14:37:59,1.85,1.85,1.85,1.85,75,825,1.82,0.60,1.85
08.07.21 14:44:59,0.65,0.65,0.65,0.65,75,825,1.77,0.70,1.25
08.07.21 15:12:59,0.70,0.70,0.70,0.70,75,825,1.71,0.70,0.90
09.07.21 09:22:59,0.85,0.85,0.85,0.85,75,750,0.85,0.85,1.30
09.07.21 09:27:59,1.35,1.35,1.35,1.35,1125,825,1.30,1.00,1.30
09.07.21 09:35:59,1.20,1.20,1.20,1.20,75,1950,1.30,1.00,1.20
09.07.21 09:36:59,1.00,1.00,1.00,1.00,75,1950,1.28,1.00,1.20
09.07.21 09:37:59,1.00,1.00,1.00,1.00,300,1950,1.23,0.80,1.00
09.07.21 09:40:59,1.00,1.00,1.00,1.00,75,1875,1.22,0.85,0.95
09.07.21 09:44:59,0.85,0.85,0.85,0.85,150,1950,1.19,0.80,0.95
09.07.21 09:47:59,0.85,0.85,0.85,0.85,75,2100,1.17,0.80,1.15
09.07.21 09:56:59,1.20,1.20,0.80,0.90,1575,3150,1.10,0.90,1.05
09.07.21 09:58:59,0.90,0.90,0.90,0.90,450,3150,1.08,0.90,0.95
09.07.21 09:59:59,0.90,0.90,0.85,0.85,375,3150,1.06,0.80,0.90
09.07.21 10:02:59,0.85,0.85,0.85,0.85,225,3000,1.05,0.80,1.00
09.07.21 10:17:59,0.90,0.90,0.90,0.90,450,3225,1.03,0.85,0.95
09.07.21 10:19:59,0.95,0.95,0.95,0.95,1125,3675,1.01,0.85,0.95
09.07.21 10:20:59,0.95,1.20,0.85,0.85,6975,11100,1.04,0.85,1.00
09.07.21 10:22:59,0.85,0.85,0.85,0.85,75,11100,1.04,0.85,1.00
09.07.21 10:24:59,0.90,0.90,0.75,0.90,3975,11175,1.04,0.90,1.00
09.07.21 10:25:59,0.90,0.90,0.90,0.90,150,11175,1.04,0.85,0.95
09.07.21 10:27:59,0.80,0.80,0.80,0.80,1275,14775,1.03,0.85,0.95
09.07.21 10:33:59,0.85,0.85,0.85,0.85,3000,15975,1.00,0.80,0.90
09.07.21 10:36:59,0.80,0.80,0.75,0.75,2175,16125,0.98,0.70,0.80
09.07.21 10:43:59,0.80,0.80,0.80,0.80,1500,14775,0.97,0.75,0.80
09.07.21 10:45:59,0.85,0.85,0.85,0.85,750,13275,0.97,0.80,0.90
09.07.21 10:48:59,0.85,0.85,0.80,0.80,525,13425,0.96,0.80,0.85
09.07.21 10:49:59,0.80,0.80,0.80,0.80,1125,13425,0.96,0.80,0.90
09.07.21 10:50:59,0.80,0.80,0.80,0.80,1050,13425,0.95,0.75,0.80
09.07.21 10:52:59,0.80,0.80,0.80,0.80,1125,13275,0.95,0.80,0.90
09.07.21 10:53:59,0.80,0.80,0.80,0.80,75,13275,0.95,0.80,0.90
09.07.21 10:55:59,0.80,0.80,0.80,0.80,900,12075,0.94,0.80,0.90
09.07.21 10:57:59,0.80,0.80,0.80,0.80,450,12075,0.94,0.80,0.90
