0,1,2,3,4,5,6,7,8,9
07.07.21 12:56:59,1.50,1.50,1.30,1.30,300,0,1.40,1.30,3.00
07.07.21 15:28:59,1.30,1.30,1.30,1.30,300,300,1.35,1.20,2.00
08.07.21 10:06:59,2.00,2.90,2.00,2.90,675,600,2.51,1.00,0.00
08.07.21 10:27:59,2.00,2.00,2.00,2.00,75,675,2.46,1.55,2.60
08.07.21 10:49:59,2.60,2.60,2.60,2.60,150,675,2.48,1.25,2.60
08.07.21 10:51:59,2.00,2.00,2.00,2.00,150,825,2.41,1.30,2.60
08.07.21 10:55:59,2.00,2.00,2.00,2.00,150,825,2.36,1.30,2.60
08.07.21 10:56:59,2.60,2.60,2.60,2.60,150,975,2.38,1.30,2.60
08.07.21 10:58:59,2.00,2.00,2.00,2.00,150,975,2.35,1.30,2.45
08.07.21 11:02:59,2.00,2.00,2.00,2.00,150,1125,2.31,1.40,2.45
08.07.21 11:04:59,2.00,2.00,2.00,2.00,75,1275,2.30,1.40,2.45
08.07.21 11:05:59,2.00,2.00,2.00,2.00,75,1275,2.29,1.40,2.45
08.07.21 11:11:59,2.00,2.00,2.00,2.00,75,1425,2.28,1.50,2.65
08.07.21 11:15:59,1.65,1.65,1.65,1.65,150,1500,2.23,1.60,2.65
08.07.21 11:23:59,1.95,1.95,1.95,1.95,75,1650,2.22,1.35,2.00
08.07.21 11:31:59,2.65,2.65,2.65,2.65,600,1725,2.20,1.55,2.45
08.07.21 11:34:59,2.00,2.00,2.00,2.00,75,2325,2.20,1.55,2.00
08.07.21 11:40:59,1.35,1.35,1.35,1.35,300,2400,2.12,1.40,2.00
08.07.21 11:49:59,1.40,1.40,1.40,1.40,225,2475,2.07,1.30,1.80
08.07.21 12:45:59,1.40,1.40,1.40,1.40,75,2700,2.06,1.25,1.80
08.07.21 13:31:59,1.40,1.40,1.40,1.40,75,0,2.04,1.20,1.80
08.07.21 13:40:59,1.80,1.80,1.80,1.80,75,2700,2.04,1.25,1.80
08.07.21 14:05:59,1.70,1.70,1.70,1.70,75,2700,2.03,1.25,1.75
08.07.21 14:06:59,1.25,1.25,1.25,1.25,75,2700,2.01,1.25,1.50
08.07.21 14:28:59,1.50,1.50,1.50,1.50,75,2700,2.00,1.25,1.75
08.07.21 14:29:59,1.75,1.75,1.75,1.75,75,2700,2.00,1.25,1.75
08.07.21 14:41:59,1.30,1.75,1.30,1.75,450,2775,1.96,1.30,1.75
08.07.21 14:42:59,1.30,1.30,1.30,1.30,75,2775,1.95,1.30,1.70
08.07.21 14:45:59,1.30,1.30,1.30,1.30,75,3150,1.94,1.30,1.70
08.07.21 14:47:59,1.50,1.50,1.50,1.50,75,3150,1.93,1.30,1.50
08.07.21 14:48:59,1.50,1.50,1.50,1.50,2175,3150,1.79,1.30,1.50
08.07.21 14:55:59,1.25,1.25,1.25,1.25,2925,5400,1.62,1.05,1.25
08.07.21 14:57:59,1.10,1.15,1.10,1.15,150,5400,1.62,1.10,1.30
08.07.21 14:59:59,1.25,1.25,1.25,1.25,375,8400,1.60,1.05,1.25
08.07.21 15:06:59,1.10,1.10,1.10,1.10,600,8775,1.57,1.05,1.10
08.07.21 15:07:59,1.05,1.10,1.05,1.10,3150,8775,1.46,1.05,1.10
08.07.21 15:10:59,1.10,1.30,1.10,1.30,525,10950,1.44,1.05,1.25
08.07.21 15:13:59,1.20,1.20,1.20,1.20,750,11400,1.43,1.00,1.20
08.07.21 15:15:59,1.20,1.20,1.20,1.20,525,11400,1.42,1.05,1.20
08.07.21 15:19:59,1.05,1.05,1.05,1.05,750,10650,1.41,1.05,1.15
08.07.21 15:20:59,1.00,1.00,1.00,1.00,1575,10650,1.37,1.00,1.10
08.07.21 15:21:59,1.00,1.00,1.00,1.00,1800,10650,1.34,0.90,1.00
08.07.21 15:22:59,0.90,0.90,0.90,0.90,2175,14775,1.29,0.90,1.00
08.07.21 15:23:59,1.00,1.00,1.00,1.00,300,14775,1.29,0.90,1.00
08.07.21 15:27:59,1.05,1.05,1.05,1.05,75,14775,1.29,0.90,1.05
08.07.21 15:28:59,0.90,0.90,0.90,0.90,75,14775,1.29,0.90,1.00
09.07.21 09:15:59,2.50,2.50,1.65,1.65,3675,14775,2.06,1.05,1.45
09.07.21 09:16:59,1.35,1.35,1.35,1.35,150,14775,2.03,1.10,1.40
09.07.21 09:17:59,1.40,1.40,1.40,1.40,375,16650,1.98,1.10,1.35
09.07.21 09:18:59,1.40,1.40,1.40,1.40,525,16650,1.91,1.10,1.40
09.07.21 09:20:59,1.40,1.40,1.40,1.40,1350,17250,1.79,1.15,1.40
09.07.21 09:21:59,1.35,1.35,1.35,1.35,1350,17250,1.71,1.15,1.35
09.07.21 09:22:59,1.35,1.35,1.15,1.35,900,17250,1.67,1.20,1.35
09.07.21 09:24:59,1.25,1.25,1.25,1.25,600,15375,1.64,1.20,1.25
09.07.21 09:25:59,1.15,1.15,1.10,1.10,2100,15375,1.54,1.15,1.30
09.07.21 09:26:59,1.40,1.40,1.40,1.40,1500,15375,1.52,1.20,1.30
09.07.21 09:27:59,1.35,1.40,1.15,1.15,4575,18000,1.46,1.20,1.35
09.07.21 09:28:59,1.20,1.20,1.20,1.20,300,18000,1.45,1.20,1.35
09.07.21 09:30:59,1.15,1.15,1.15,1.15,1800,18525,1.42,1.10,1.25
09.07.21 09:31:59,1.30,1.30,1.25,1.25,1875,18525,1.41,1.15,1.30
09.07.21 09:32:59,1.20,1.20,1.20,1.20,375,20475,1.40,1.15,1.30
09.07.21 09:33:59,1.20,1.25,1.20,1.25,600,20475,1.40,1.20,1.30
09.07.21 09:34:59,1.30,1.30,1.30,1.30,1125,20475,1.39,1.15,1.30
09.07.21 09:35:59,1.25,1.30,1.25,1.30,375,21225,1.39,1.25,1.30
09.07.21 09:36:59,1.30,1.30,1.30,1.30,75,21225,1.39,1.15,1.30
09.07.21 09:37:59,1.25,1.25,1.25,1.25,150,21225,1.39,1.20,1.30
09.07.21 09:38:59,1.30,1.30,1.30,1.30,450,21300,1.39,1.15,1.25
09.07.21 09:40:59,1.25,1.25,1.25,1.25,975,21300,1.38,1.15,1.25
09.07.21 09:41:59,1.15,1.20,1.15,1.15,1725,22275,1.37,1.15,1.20
09.07.21 09:43:59,1.20,1.20,1.20,1.20,75,22275,1.37,1.15,1.25
09.07.21 09:44:59,1.25,1.25,1.25,1.25,300,23850,1.37,1.15,1.25
09.07.21 09:45:59,1.25,1.25,1.15,1.15,1425,23850,1.36,1.20,1.25
09.07.21 09:46:59,1.15,1.20,1.15,1.20,600,23850,1.35,1.15,1.20
09.07.21 09:47:59,1.25,1.25,1.25,1.25,1125,23775,1.35,1.20,1.25
09.07.21 09:50:59,1.25,1.25,1.20,1.20,375,23775,1.35,1.20,1.25
09.07.21 09:51:59,1.20,1.25,1.20,1.20,1050,24300,1.34,1.20,1.25
09.07.21 09:52:59,1.20,1.20,1.15,1.15,150,24300,1.34,1.15,1.20
09.07.21 09:53:59,1.20,1.20,1.15,1.20,525,24900,1.34,1.15,1.20
09.07.21 09:55:59,1.20,1.20,1.15,1.15,225,24900,1.34,1.15,1.20
09.07.21 09:56:59,1.20,1.20,1.20,1.20,2850,27150,1.33,1.15,1.20
