0,1,2,3,4,5,6,7,8,9
07.07.21 12:57:59,591.50,591.50,589.15,589.15,150,1725,590.90,575.95,591.80
07.07.21 15:17:59,633.90,633.90,633.90,633.90,75,1800,599.50,632.50,636.75
08.07.21 11:45:59,564.70,564.70,564.70,564.70,75,1800,564.70,532.10,568.80
08.07.21 12:00:59,559.95,559.95,559.65,559.65,150,1725,561.43,560.15,566.00
08.07.21 13:00:59,524.55,524.55,524.55,524.55,75,1575,552.21,486.20,516.95
08.07.21 15:23:59,490.05,490.35,490.05,490.35,225,1575,525.61,488.55,493.05
09.07.21 09:15:59,447.85,449.00,447.85,449.00,300,1350,448.71,438.05,441.95
09.07.21 09:17:59,442.70,442.70,442.70,442.70,75,1350,447.51,440.55,443.30
09.07.21 09:29:59,416.50,416.50,416.50,416.50,75,1275,442.34,420.55,424.25
09.07.21 09:32:59,434.30,434.30,434.30,434.30,75,1275,441.19,425.65,428.90
09.07.21 09:33:59,427.85,427.85,427.85,427.85,75,1275,439.52,418.55,421.65
09.07.21 09:34:59,421.60,421.60,421.60,421.60,75,0,437.53,416.65,419.75
09.07.21 10:15:59,436.10,436.10,436.10,436.10,75,1125,437.39,435.10,438.15
09.07.21 10:44:59,497.55,497.55,497.55,497.55,75,1200,442.85,494.05,497.85
09.07.21 11:23:59,436.00,436.00,436.00,436.00,75,1275,442.28,434.15,437.80
09.07.21 12:34:59,450.00,450.00,450.00,450.00,75,1200,442.88,449.55,452.75
09.07.21 12:41:59,455.00,455.00,455.00,455.00,75,1200,443.74,454.15,457.15
09.07.21 14:03:59,472.10,472.10,472.10,472.10,150,1275,447.29,474.05,477.55
09.07.21 14:15:59,472.10,472.10,472.10,472.10,150,1350,450.05,468.65,472.40
09.07.21 14:16:59,469.60,469.60,469.60,469.60,150,1350,452.00,466.60,470.20
09.07.21 14:23:59,473.00,473.00,473.00,473.00,75,1500,453.00,470.10,474.40
09.07.21 14:28:59,465.80,465.80,465.80,465.80,75,1575,453.58,462.45,465.25
09.07.21 14:50:59,475.80,475.80,475.80,475.80,75,1500,454.55,476.05,478.70
09.07.21 15:02:59,472.35,472.35,472.35,472.35,75,1500,455.29,466.20,469.40
09.07.21 15:20:59,473.05,473.05,473.05,473.05,75,1500,456.00,473.05,475.75
09.07.21 15:26:59,468.00,468.00,468.00,468.00,150,1425,456.84,464.55,467.15
09.07.21 15:27:59,465.10,467.45,465.05,465.05,450,1425,458.48,464.35,467.65
12.07.21 09:15:59,517.25,517.25,517.25,517.25,75,1425,517.25,518.85,522.20
12.07.21 09:18:59,513.80,513.80,512.90,513.80,225,1425,514.43,516.05,518.95
12.07.21 09:23:59,533.40,533.40,531.95,531.95,450,1950,525.50,529.00,530.95
12.07.21 09:25:59,533.45,533.80,533.45,533.80,225,1950,527.36,533.50,535.95
12.07.21 09:26:59,533.55,533.55,533.35,533.50,375,2475,529.05,529.50,532.05
12.07.21 09:58:59,528.85,528.85,528.85,528.85,75,2700,529.04,527.00,529.25
12.07.21 10:37:59,545.80,545.80,545.80,545.80,75,2700,529.88,542.05,544.40
12.07.21 13:11:59,483.90,483.90,483.90,483.90,75,2775,527.69,487.30,489.45
12.07.21 13:13:59,453.95,455.05,448.70,449.55,1350,2700,492.71,456.25,463.20
12.07.21 13:15:59,418.40,422.50,417.85,422.50,675,1350,479.08,428.80,432.75
12.07.21 13:19:59,443.95,443.95,443.95,443.95,75,1425,478.36,444.05,452.15
12.07.21 14:43:59,421.10,421.10,421.10,421.10,75,1350,477.22,409.25,411.80
12.07.21 14:51:59,428.00,428.00,428.00,428.00,150,1425,475.32,427.50,430.10
12.07.21 14:56:59,428.65,428.65,428.65,428.65,75,1350,474.44,428.30,430.50
12.07.21 15:15:59,449.80,449.80,449.80,449.80,75,1275,473.99,449.45,451.75
13.07.21 09:26:59,509.75,509.75,509.75,509.75,75,1275,509.75,516.55,526.25
13.07.21 10:08:59,513.50,513.50,513.50,513.50,75,1350,511.62,511.30,515.00
13.07.21 10:39:59,505.30,505.30,505.30,505.30,75,1350,509.51,509.10,517.65
13.07.21 11:24:59,523.35,523.35,523.35,523.35,75,1350,512.97,520.70,523.60
13.07.21 11:34:59,524.00,524.00,523.15,523.25,225,1350,517.47,521.90,523.85
13.07.21 11:35:59,523.70,523.70,523.70,523.70,75,1350,518.25,517.25,522.75
13.07.21 11:47:59,537.30,537.30,537.30,537.30,75,1575,520.36,528.75,537.70
13.07.21 11:56:59,551.25,551.25,551.25,551.25,375,1575,531.17,550.40,554.25
13.07.21 12:46:59,545.35,545.35,545.35,545.35,75,1200,532.12,544.95,548.40
13.07.21 12:50:59,531.50,531.50,531.50,531.50,75,1200,532.08,542.85,545.80
13.07.21 14:54:59,556.00,556.00,556.00,556.00,75,1125,533.49,548.90,558.05
14.07.21 09:15:59,563.00,563.00,538.35,538.35,150,1125,550.67,540.95,546.40
14.07.21 09:16:59,554.00,554.00,554.00,554.00,75,1125,551.78,543.20,552.30
14.07.21 09:20:59,536.45,536.45,536.45,536.45,75,1200,547.95,540.40,550.05
14.07.21 09:26:59,552.00,552.00,552.00,552.00,75,1125,548.76,544.50,550.55
14.07.21 09:33:59,528.15,528.15,528.15,528.15,75,1200,545.32,528.25,534.00
14.07.21 10:05:59,527.85,527.85,527.85,527.85,75,1200,542.82,525.75,528.80
14.07.21 10:09:59,524.15,524.15,524.15,524.15,75,1200,540.49,522.60,528.30
14.07.21 10:33:59,526.10,526.10,526.10,526.10,75,1200,538.89,539.50,542.00
14.07.21 11:05:59,569.15,569.15,569.15,569.15,75,1200,541.92,569.90,573.20
14.07.21 11:20:59,580.15,580.15,580.15,580.15,75,1200,545.39,578.00,584.90
14.07.21 11:29:59,580.75,580.75,580.75,580.75,75,1200,548.34,577.30,580.00
14.07.21 11:52:59,571.20,571.20,571.20,571.20,75,1200,550.10,577.25,580.70
14.07.21 12:05:59,581.70,581.70,581.70,581.70,75,1200,552.35,573.00,578.05
14.07.21 12:16:59,573.30,573.30,573.30,573.30,75,1200,553.75,580.35,587.20
14.07.21 12:43:59,594.80,594.80,594.80,594.80,75,1125,556.31,589.90,597.25
14.07.21 15:19:59,598.65,599.00,598.65,599.00,150,1200,561.04,598.35,600.55
15.07.21 14:59:59,672.80,672.80,672.80,672.80,75,1050,672.80,657.45,672.90
15.07.21 15:26:59,667.75,667.75,667.75,667.75,150,975,669.43,650.10,709.90
