0,1,2,3,4,5,6,7,8,9
05.07.21 10:55:59,2.15,2.15,2.15,2.15,450,0,2.15,2.25,3.45
05.07.21 10:58:59,2.00,2.00,1.90,1.90,150,450,2.10,2.00,2.70
05.07.21 10:59:59,1.90,1.90,1.90,1.90,225,675,2.04,1.70,2.50
05.07.21 11:49:59,2.70,2.70,2.70,2.70,75,825,2.10,1.65,2.70
05.07.21 11:55:59,2.70,2.70,2.70,2.70,150,825,2.18,1.65,2.70
05.07.21 12:17:59,1.70,1.70,1.70,1.70,75,825,2.15,1.70,2.70
05.07.21 12:19:59,1.70,1.70,1.70,1.70,75,900,2.12,1.70,2.70
05.07.21 12:20:59,1.70,1.70,1.70,1.70,450,900,2.00,1.70,2.50
05.07.21 12:21:59,1.70,1.70,1.70,1.70,525,1425,1.93,1.70,2.50
05.07.21 13:05:59,2.40,2.40,2.40,2.40,150,1950,1.96,1.85,2.40
05.07.21 13:06:59,2.40,2.40,2.40,2.40,750,1800,2.07,1.85,2.40
05.07.21 13:09:59,2.45,2.45,2.45,2.45,75,1800,2.07,2.25,2.45
05.07.21 13:10:59,2.45,2.45,2.25,2.25,225,1800,2.09,2.05,2.50
05.07.21 13:30:59,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
05.07.21 13:31:59,2.05,2.05,2.05,2.05,150,1650,2.09,2.05,2.45
05.07.21 13:46:59,2.45,2.45,2.45,2.45,75,1650,2.09,2.05,2.45
05.07.21 14:03:59,2.45,2.45,2.45,2.45,225,1650,2.11,2.05,2.45
05.07.21 14:04:59,2.45,2.45,2.45,2.45,450,1650,2.15,2.10,2.45
05.07.21 14:09:59,2.60,2.60,2.60,2.60,75,1650,2.16,2.15,2.60
05.07.21 14:45:59,2.50,2.50,2.50,2.50,75,1575,2.16,2.15,2.50
05.07.21 14:47:59,2.50,2.50,2.50,2.50,225,1575,2.18,2.15,2.65
05.07.21 14:56:59,2.65,2.65,2.65,2.65,75,1575,2.18,2.15,2.65
05.07.21 15:03:59,2.15,2.50,2.15,2.50,375,1875,2.20,2.20,2.50
05.07.21 15:04:59,2.50,2.50,2.50,2.50,150,1875,2.21,2.05,2.40
05.07.21 15:22:59,2.50,2.50,2.50,2.50,150,2025,2.21,2.00,2.50
05.07.21 15:25:59,2.50,2.50,2.50,2.50,300,2025,2.22,2.30,2.50
05.07.21 15:27:59,2.50,2.50,2.50,2.50,75,2025,2.22,2.25,2.70
05.07.21 15:30:00,2.25,2.70,2.25,2.70,525,1800,2.24,2.25,2.70
06.07.21 09:19:59,2.70,2.70,2.70,2.70,75,2025,2.70,2.10,2.70
06.07.21 09:26:59,2.50,2.50,2.45,2.50,675,2100,2.51,2.20,2.45
06.07.21 09:27:59,2.50,2.50,2.50,2.50,375,2100,2.50,2.20,2.50
06.07.21 09:29:59,2.20,2.20,2.15,2.15,750,3150,2.37,2.05,2.45
06.07.21 09:30:59,2.50,2.50,2.50,2.50,1050,3150,2.40,2.10,2.50
06.07.21 09:31:59,2.65,2.65,2.65,2.65,600,3150,2.43,2.15,2.70
06.07.21 09:35:59,2.85,2.85,2.85,2.85,75,4350,2.44,2.40,2.90
06.07.21 09:38:59,2.90,2.90,2.90,2.90,225,4425,2.47,2.40,3.70
06.07.21 09:39:59,2.40,2.45,2.35,2.35,300,4425,2.46,2.30,3.15
06.07.21 09:41:59,2.40,2.40,2.40,2.40,75,4650,2.46,2.45,2.95
06.07.21 09:42:59,2.35,2.35,2.20,2.20,675,4650,2.45,2.20,2.95
06.07.21 09:43:59,2.30,2.30,2.25,2.25,225,4650,2.44,2.20,2.60
06.07.21 09:44:59,2.25,2.60,2.25,2.60,225,5250,2.44,2.25,2.60
06.07.21 09:45:59,2.25,2.25,2.25,2.25,75,5250,2.44,2.25,2.45
06.07.21 09:46:59,2.50,2.50,2.25,2.25,300,5250,2.44,2.25,2.55
06.07.21 09:47:59,2.50,2.50,2.50,2.50,150,5250,2.44,2.30,2.50
06.07.21 09:50:59,2.50,2.50,2.50,2.50,75,5550,2.44,2.25,2.50
06.07.21 09:53:59,2.30,2.30,2.30,2.30,75,5550,2.44,2.30,2.45
06.07.21 09:55:59,2.50,2.50,2.50,2.50,150,5475,2.44,2.30,2.50
06.07.21 09:57:59,2.65,2.65,2.65,2.65,375,5550,2.45,2.35,2.65
06.07.21 09:58:59,2.60,2.60,2.60,2.60,75,5550,2.45,2.35,2.70
06.07.21 10:01:59,2.45,2.45,2.45,2.45,150,5700,2.45,2.45,2.65
06.07.21 10:02:59,2.45,2.50,2.30,2.50,675,6000,2.46,2.35,2.90
06.07.21 10:03:59,2.45,2.45,2.30,2.30,600,6000,2.45,2.25,2.60
06.07.21 10:04:59,2.50,2.50,2.35,2.35,225,6000,2.45,2.35,2.50
06.07.21 10:05:59,2.35,2.60,2.35,2.35,1500,7650,2.45,2.30,2.60
06.07.21 10:06:59,2.30,2.30,2.30,2.30,150,7650,2.45,2.35,2.50
06.07.21 10:07:59,2.50,2.50,2.50,2.50,150,7650,2.45,2.35,2.50
06.07.21 10:08:59,2.50,2.50,2.50,2.50,150,7650,2.45,2.35,2.50
06.07.21 10:09:59,2.55,2.55,2.55,2.55,150,8100,2.45,2.40,2.60
06.07.21 10:10:59,2.50,2.50,2.40,2.40,150,8100,2.45,2.35,2.70
06.07.21 10:12:59,2.35,2.70,2.35,2.55,1800,8250,2.47,2.65,2.70
06.07.21 10:13:59,2.65,2.65,2.55,2.65,375,8250,2.48,2.50,2.65
06.07.21 10:14:59,2.50,2.65,2.50,2.55,525,9600,2.48,2.50,2.65
06.07.21 10:15:59,2.55,2.70,2.55,2.60,2100,9600,2.49,2.50,2.65
06.07.21 10:16:59,2.65,2.65,2.65,2.65,75,9600,2.49,2.55,2.70
06.07.21 10:17:59,2.75,2.75,2.60,2.60,525,9600,2.50,2.55,2.70
06.07.21 10:18:59,2.70,2.70,2.70,2.70,150,10875,2.50,2.65,2.70
06.07.21 10:20:59,2.55,2.55,2.55,2.55,225,10950,2.50,2.55,2.70
06.07.21 10:21:59,2.55,2.55,2.55,2.55,375,10950,2.50,2.55,2.65
06.07.21 10:22:59,2.55,2.55,2.55,2.55,75,10950,2.50,2.55,2.60
06.07.21 10:23:59,2.65,2.65,2.60,2.60,150,11325,2.51,2.50,2.60
06.07.21 10:24:59,2.60,2.60,2.60,2.60,75,11325,2.51,2.55,2.65
06.07.21 10:30:59,2.70,2.70,2.70,2.70,375,11550,2.51,2.55,2.65
06.07.21 10:33:59,2.70,2.70,2.70,2.70,75,11550,2.51,2.55,2.75
06.07.21 10:40:59,2.75,2.75,2.75,2.75,75,11625,2.51,2.55,2.75
06.07.21 10:44:59,2.55,2.55,2.55,2.55,150,11700,2.51,2.50,2.75
06.07.21 10:57:59,2.60,2.80,2.60,2.80,1425,11700,2.53,2.60,2.90
06.07.21 11:00:59,2.85,2.85,2.85,2.85,150,12525,2.53,2.55,2.80
06.07.21 11:04:59,2.75,2.75,2.75,2.75,300,12600,2.53,2.65,2.80
06.07.21 11:07:59,2.65,2.65,2.65,2.65,225,12750,2.54,2.55,2.80
06.07.21 11:08:59,2.60,2.60,2.60,2.60,150,12750,2.54,2.60,2.80
06.07.21 11:11:59,2.65,2.65,2.65,2.65,675,12600,2.54,2.55,2.80
06.07.21 11:13:59,2.70,2.70,2.70,2.70,525,12750,2.54,2.50,2.70
06.07.21 11:14:59,2.70,2.70,2.70,2.70,225,12750,2.55,2.65,2.80
06.07.21 11:15:59,2.60,2.65,2.60,2.65,300,13125,2.55,2.55,2.75
06.07.21 11:16:59,2.75,2.75,2.75,2.75,150,13125,2.55,2.55,2.75
06.07.21 11:17:59,2.80,2.80,2.70,2.70,975,14100,2.56,2.70,3.00
06.07.21 11:18:59,2.75,2.75,2.70,2.75,975,14100,2.57,2.75,3.00
06.07.21 11:20:59,2.95,3.25,2.95,3.25,1125,14325,2.58,2.95,3.30
06.07.21 11:22:59,2.95,2.95,2.95,2.95,75,14325,2.58,2.80,2.95
06.07.21 11:28:59,3.00,3.00,3.00,3.00,150,14700,2.59,2.95,3.15
06.07.21 11:30:59,3.00,3.00,3.00,3.00,525,14850,2.60,3.00,3.30
06.07.21 11:31:59,3.00,3.40,3.00,3.05,3600,14850,2.69,3.00,3.35
06.07.21 11:32:59,3.05,3.05,3.00,3.00,1125,18225,2.70,3.00,3.35
06.07.21 11:33:59,3.00,3.25,3.00,3.00,975,18225,2.71,3.00,3.25
06.07.21 11:34:59,3.00,3.00,3.00,3.00,900,18225,2.72,2.95,3.00
06.07.21 11:36:59,2.95,2.95,2.95,2.95,525,19500,2.72,2.95,3.00
06.07.21 11:37:59,2.95,2.95,2.95,2.95,375,19500,2.72,2.80,2.90
06.07.21 11:40:59,2.90,2.90,2.90,2.90,150,20100,2.73,2.80,2.95
06.07.21 11:41:59,2.90,2.90,2.90,2.90,75,20100,2.73,2.90,2.95
06.07.21 11:47:59,2.95,2.95,2.95,2.95,300,20100,2.73,2.95,3.00
06.07.21 11:48:59,2.95,2.95,2.95,2.95,225,20100,2.73,2.90,3.00
06.07.21 11:52:59,2.90,2.90,2.90,2.90,75,20100,2.73,2.85,3.00
06.07.21 11:54:59,3.00,3.00,3.00,3.00,150,20100,2.73,2.85,3.00
06.07.21 11:57:59,2.75,2.75,2.75,2.75,525,20250,2.73,2.70,2.80
06.07.21 11:58:59,2.80,2.80,2.80,2.80,225,20250,2.73,2.70,2.80
06.07.21 12:02:59,2.90,2.90,2.90,2.90,225,20700,2.73,2.70,2.95
06.07.21 12:09:59,3.00,3.00,2.85,2.85,300,21000,2.73,2.75,2.95
06.07.21 12:12:59,2.95,3.00,2.95,2.95,375,20925,2.74,2.75,2.95
06.07.21 12:13:59,2.95,2.95,2.95,2.95,150,20925,2.74,2.70,2.95
06.07.21 12:14:59,2.90,2.95,2.90,2.95,150,20925,2.74,2.80,2.95
06.07.21 12:15:59,2.95,2.95,2.95,2.95,1725,20850,2.75,2.75,2.95
06.07.21 12:16:59,2.95,2.95,2.95,2.95,75,20850,2.75,2.75,2.95
06.07.21 12:17:59,2.90,2.90,2.90,2.90,75,20850,2.75,2.75,2.95
06.07.21 12:18:59,2.95,2.95,2.90,2.95,975,22200,2.75,2.75,3.00
06.07.21 12:19:59,3.00,3.10,3.00,3.10,675,22200,2.76,2.85,3.10
06.07.21 12:30:59,3.05,3.05,3.00,3.00,300,21600,2.76,2.95,3.10
06.07.21 12:34:59,3.05,3.05,3.05,3.05,75,21750,2.76,2.85,3.05
06.07.21 12:35:59,3.10,3.10,3.10,3.10,75,21750,2.76,2.95,3.05
06.07.21 12:37:59,3.05,3.05,3.05,3.05,75,21750,2.76,2.90,3.05
06.07.21 12:41:59,3.10,3.15,3.10,3.15,450,21750,2.77,2.95,3.15
06.07.21 12:42:59,3.15,3.15,3.15,3.15,150,21750,2.77,2.95,3.15
06.07.21 12:43:59,3.15,3.15,3.15,3.15,75,21750,2.77,3.00,3.10
06.07.21 12:47:59,3.10,3.10,3.10,3.10,450,21750,2.77,2.90,3.05
06.07.21 12:50:59,2.90,2.90,2.90,2.90,225,21750,2.77,2.75,2.90
06.07.21 13:07:59,2.95,2.95,2.95,2.95,75,21750,2.77,2.75,2.95
06.07.21 13:08:59,2.90,2.90,2.90,2.90,375,21750,2.77,2.75,2.85
06.07.21 13:09:59,2.75,2.75,2.70,2.70,1725,22200,2.77,2.60,2.80
06.07.21 13:10:59,2.80,2.80,2.70,2.70,975,22200,2.77,2.55,2.80
06.07.21 13:11:59,2.85,2.85,2.80,2.80,300,22200,2.77,2.70,2.90
06.07.21 13:13:59,2.85,2.85,2.85,2.85,75,22350,2.77,2.80,2.95
06.07.21 13:20:59,3.00,3.00,3.00,3.00,1425,22425,2.78,2.80,3.10
06.07.21 13:21:59,3.05,3.05,3.05,3.05,450,22425,2.78,2.95,3.05
06.07.21 13:23:59,3.05,3.05,3.05,3.05,150,24150,2.78,2.90,3.00
06.07.21 13:28:59,3.10,3.10,3.10,3.10,75,24300,2.78,2.95,3.10
06.07.21 13:32:59,2.90,2.90,2.90,2.90,300,24375,2.78,2.85,2.90
