0,1,2,3,4,5,6,7,8,9
06.07.21 14:09:59,360.70,360.70,360.70,360.70,75,4500,375.12,359.50,363.45
06.07.21 14:21:59,391.10,391.10,391.10,391.10,150,4425,375.90,364.00,397.10
06.07.21 14:26:59,391.40,391.40,391.40,391.40,150,4350,376.61,391.20,395.65
06.07.21 14:29:59,388.95,388.95,388.95,388.95,75,4200,376.89,391.60,394.50
06.07.21 14:30:59,404.05,404.05,404.05,404.05,75,4125,377.50,402.80,405.45
06.07.21 14:41:59,419.85,419.85,419.85,419.85,75,4050,378.42,404.85,417.80
06.07.21 15:02:59,400.20,400.20,400.20,400.20,75,3975,378.88,405.40,423.45
06.07.21 15:25:59,415.50,415.50,415.50,415.50,75,3900,379.64,428.90,432.15
07.07.21 09:15:59,459.60,470.75,459.60,470.75,150,3900,465.17,458.55,462.05
07.07.21 09:19:59,457.70,460.20,457.15,460.20,450,3975,459.98,455.10,487.50
07.07.21 09:21:59,450.00,450.00,450.00,450.00,150,4425,458.03,443.70,476.95
07.07.21 09:23:59,436.15,436.15,436.15,436.15,75,0,456.04,431.95,435.35
07.07.21 09:25:59,377.90,377.90,377.90,377.90,75,4350,449.53,377.10,430.90
07.07.21 09:31:59,426.20,426.20,425.00,425.00,150,4350,446.11,381.20,418.40
07.07.21 09:42:59,418.65,418.65,418.65,418.65,75,4200,444.28,414.70,416.95
07.07.21 09:46:59,436.05,436.05,436.05,436.05,75,4125,443.76,424.80,439.15
07.07.21 11:48:59,417.60,417.60,417.60,417.60,75,4050,442.22,417.90,420.60
07.07.21 11:52:59,413.65,413.65,413.65,413.65,75,3975,440.64,412.75,414.75
07.07.21 11:53:59,414.20,414.20,414.20,414.20,75,3975,439.25,412.95,416.15
07.07.21 12:03:59,448.55,448.55,448.55,448.55,300,3825,440.86,418.50,438.20
07.07.21 13:08:59,426.80,426.80,426.80,426.80,75,3825,440.27,421.95,426.15
07.07.21 14:11:59,404.90,404.90,404.90,404.90,75,3900,438.86,401.20,406.35
07.07.21 14:12:59,405.75,405.75,405.75,405.75,75,3825,437.59,402.10,406.85
07.07.21 14:14:59,402.35,402.35,402.35,402.35,75,3825,436.28,383.70,403.95
07.07.21 14:28:59,403.40,403.40,403.40,403.40,75,3675,435.11,401.50,404.30
07.07.21 14:30:59,407.90,407.90,407.90,407.90,75,3600,434.17,406.55,410.30
08.07.21 09:25:59,371.80,371.80,371.80,371.80,75,3525,371.80,371.90,383.95
08.07.21 09:29:59,377.60,377.60,377.60,377.60,75,3600,374.70,377.95,398.20
08.07.21 09:31:59,388.60,388.60,388.60,388.60,75,3600,379.33,379.45,411.00
08.07.21 09:38:59,391.50,391.50,391.50,391.50,75,3600,382.37,388.90,415.35
08.07.21 09:39:59,390.40,390.40,390.40,390.40,75,3525,383.98,385.30,389.40
08.07.21 09:41:59,390.15,390.15,390.15,390.15,75,3450,385.00,386.95,412.70
08.07.21 09:43:59,383.70,384.25,383.70,384.25,225,3450,384.63,383.70,417.20
08.07.21 10:18:59,455.60,455.60,455.60,455.60,75,3225,391.73,421.30,425.25
08.07.21 10:33:59,387.15,387.15,387.15,387.15,75,3150,391.31,422.05,452.80
08.07.21 11:22:59,422.05,422.05,422.05,422.05,75,3225,393.87,416.50,419.65
08.07.21 11:30:59,422.00,422.00,422.00,422.00,75,3150,396.04,421.15,425.65
08.07.21 12:41:59,473.10,473.15,473.10,473.10,150,3150,406.32,470.65,475.20
08.07.21 13:07:59,516.60,516.60,516.60,516.60,75,3225,413.21,498.25,502.45
08.07.21 14:00:59,540.30,540.30,540.30,540.30,75,3150,420.68,537.30,543.10
08.07.21 14:23:59,533.95,533.95,533.95,533.95,75,3225,426.98,534.95,567.35
08.07.21 14:42:59,538.40,538.40,538.40,538.40,150,3150,438.11,536.80,540.75
08.07.21 14:59:59,533.85,533.85,533.85,533.85,225,3300,450.59,530.50,536.60
09.07.21 09:20:59,578.45,578.45,578.45,578.45,75,3525,578.45,580.35,604.50
09.07.21 09:34:59,604.85,604.85,604.85,604.85,75,3525,591.65,589.50,602.85
09.07.21 09:55:59,584.75,584.75,584.75,584.75,75,3600,589.35,579.80,587.75
09.07.21 13:08:59,557.35,557.35,557.35,557.35,225,3525,573.35,550.90,558.70
09.07.21 14:02:59,538.90,538.90,538.90,538.90,75,3300,568.43,525.90,539.85
12.07.21 09:15:59,485.45,485.45,485.45,485.45,75,3225,485.45,485.25,488.35
12.07.21 09:18:59,495.45,495.45,495.45,495.45,150,3300,492.11,488.55,492.40
12.07.21 09:23:59,474.95,475.05,474.95,475.05,150,3150,485.27,474.70,477.80
12.07.21 09:34:59,475.05,475.05,475.05,475.05,75,3000,483.56,468.95,472.30
12.07.21 12:20:59,474.15,474.15,474.15,474.15,75,3000,482.22,475.10,477.40
12.07.21 13:09:59,500.85,500.85,500.85,500.85,75,3000,484.55,496.60,500.50
12.07.21 13:13:59,549.55,554.70,549.55,554.70,225,3000,502.74,543.00,558.60
12.07.21 14:29:59,557.35,557.35,557.35,557.35,75,2775,507.29,554.70,559.85
12.07.21 14:47:59,580.00,580.00,580.00,580.00,75,2850,512.88,574.10,580.95
12.07.21 14:48:59,577.60,577.60,577.60,577.60,75,2850,517.51,575.15,582.40
13.07.21 09:17:59,475.75,475.75,475.75,475.75,75,2775,475.75,474.20,476.90
13.07.21 09:58:59,484.35,484.35,484.35,484.35,75,2850,480.05,482.85,485.55
13.07.21 10:28:59,483.25,483.25,483.25,483.25,75,2775,481.11,482.20,484.45
13.07.21 11:23:59,479.10,479.10,479.10,479.10,75,2700,480.61,481.60,483.50
13.07.21 12:16:59,452.95,452.95,452.90,452.95,225,2775,468.75,449.60,451.45
13.07.21 12:50:59,460.35,460.35,460.35,460.35,75,2775,467.70,458.25,460.45
13.07.21 13:19:59,445.00,445.00,445.00,445.00,75,2775,465.17,444.80,447.35
13.07.21 14:24:59,442.05,442.05,442.05,442.05,75,2700,462.86,442.00,442.30
13.07.21 14:25:59,442.00,442.00,442.00,442.00,150,2700,459.38,439.55,442.45
13.07.21 14:31:59,449.00,449.00,449.00,449.00,150,2625,457.90,449.10,451.70
13.07.21 14:51:59,446.70,446.70,444.60,444.60,150,2475,456.37,444.80,447.50
13.07.21 14:56:59,445.00,445.00,445.00,445.00,2100,2475,449.13,443.05,446.25
13.07.21 15:15:59,432.00,432.00,432.00,432.00,75,3975,448.75,432.75,435.30
14.07.21 09:38:59,469.85,469.85,469.85,469.85,75,3900,469.85,469.45,472.60
14.07.21 09:39:59,473.15,473.15,471.25,471.25,225,3975,471.71,470.60,473.05
14.07.21 09:43:59,466.55,466.55,466.55,466.55,225,3900,469.50,470.65,473.90
14.07.21 09:52:59,475.55,475.55,475.55,475.55,75,3900,470.25,473.80,475.65
14.07.21 09:53:59,475.95,475.95,475.95,475.95,75,3900,470.88,474.95,476.85
14.07.21 09:57:59,481.40,481.40,481.40,481.40,150,3900,472.80,483.15,484.60
14.07.21 11:59:59,419.00,419.00,419.00,419.00,150,3900,464.52,417.45,420.40
14.07.21 12:20:59,411.00,411.00,411.00,411.00,150,3900,457.38,412.05,414.35
14.07.21 12:31:59,420.00,420.00,420.00,420.00,150,3900,452.98,418.25,419.85
14.07.21 13:01:59,391.35,391.35,391.35,391.35,150,3750,446.50,390.95,393.35
14.07.21 13:05:59,383.00,383.00,383.00,383.00,150,3900,440.45,381.30,384.45
14.07.21 13:48:59,408.55,408.55,408.55,408.55,75,3900,439.00,407.05,410.35
14.07.21 13:53:59,396.00,396.00,396.00,396.00,150,3900,435.41,392.80,395.55
14.07.21 14:49:59,389.00,389.00,389.00,389.00,150,3900,431.84,386.50,389.30
14.07.21 15:19:59,404.90,404.90,400.05,400.05,375,3900,426.87,400.20,403.05
14.07.21 15:22:59,404.80,404.80,404.80,404.80,75,3900,426.18,405.40,407.80
15.07.21 11:13:59,322.05,322.05,322.05,322.05,375,3900,322.05,321.35,323.05
15.07.21 11:15:59,323.35,323.35,323.35,323.35,375,4275,322.66,318.90,320.55
15.07.21 11:23:59,319.60,319.60,319.60,319.60,75,3900,322.38,318.75,320.20
15.07.21 11:38:59,317.00,317.00,317.00,317.00,75,3825,321.93,317.55,319.30
15.07.21 12:50:59,334.10,334.10,332.25,332.25,375,3825,325.35,333.75,336.15
15.07.21 12:53:59,338.35,338.35,338.35,338.35,75,3825,326.08,336.05,338.05
15.07.21 13:02:59,336.00,336.00,336.00,336.00,300,3825,327.87,334.70,337.85
15.07.21 13:03:59,337.00,337.00,335.40,335.40,900,3375,330.77,333.55,334.80
15.07.21 13:07:59,328.00,328.00,326.95,326.95,600,3075,330.13,325.40,326.65
15.07.21 13:08:59,328.00,328.00,328.00,328.00,300,3075,329.93,325.70,327.45
15.07.21 13:24:59,323.35,323.35,323.35,323.35,75,2625,329.79,324.60,326.25
15.07.21 13:55:59,303.90,303.90,303.85,303.85,450,2625,326.85,305.80,307.40
15.07.21 13:56:59,308.05,308.05,308.05,308.05,75,2625,326.51,309.90,311.65
15.07.21 14:01:59,319.90,319.90,319.90,319.90,75,2325,326.39,314.95,317.05
15.07.21 14:07:59,310.05,310.05,310.05,310.05,75,2325,326.09,307.35,309.55
15.07.21 14:29:59,305.90,305.90,305.90,305.90,75,2250,325.74,302.10,303.55
15.07.21 14:34:59,304.70,304.70,303.70,304.70,225,2250,324.67,303.70,305.05
15.07.21 14:38:59,316.00,316.00,316.00,316.00,75,2025,324.53,313.55,315.25
15.07.21 14:39:59,314.90,314.90,314.90,314.90,75,2025,324.37,310.80,312.30
15.07.21 14:50:59,326.65,326.65,322.00,322.90,525,1875,324.25,321.40,323.25
15.07.21 14:51:59,326.10,326.10,326.10,326.10,150,1875,324.30,327.85,329.65
15.07.21 14:58:59,331.00,331.00,328.70,328.70,975,2400,325.08,326.20,328.05
15.07.21 15:01:59,325.35,325.35,322.30,324.00,1050,2325,324.79,325.65,326.75
15.07.21 15:03:59,327.75,327.95,327.75,327.95,900,2325,325.08,326.80,328.05
15.07.21 15:08:59,320.00,320.00,320.00,320.00,300,3525,324.91,319.80,320.80
15.07.21 15:11:59,325.35,325.35,325.35,325.35,75,3300,324.91,325.85,326.75
15.07.21 15:14:59,326.80,327.35,326.80,327.15,525,3300,325.04,326.15,327.55
15.07.21 15:21:59,324.85,324.85,324.85,324.85,75,2775,325.04,325.05,326.35
15.07.21 15:23:59,324.70,324.70,324.70,324.70,75,2775,325.04,325.00,327.80
15.07.21 15:26:59,323.55,323.55,323.55,323.55,300,2775,325.03,324.10,328.00
15.07.21 15:28:59,324.75,324.75,324.75,324.75,150,2550,325.02,323.00,328.00
