0,1,2,3,4,5,6,7,8,9
09.07.21 09:16:59,1.50,1.50,1.50,1.50,75,0,1.50,0.85,1.40
09.07.21 09:22:59,1.35,1.35,1.35,1.35,150,75,1.40,1.05,1.35
09.07.21 09:27:59,1.35,1.35,1.35,1.35,1125,225,1.35,1.05,1.35
09.07.21 09:31:59,1.25,1.25,1.25,1.25,150,1350,1.34,1.10,1.35
09.07.21 09:33:59,1.30,1.35,1.30,1.35,825,1500,1.34,1.20,1.35
09.07.21 09:35:59,1.30,1.30,1.30,1.30,375,1500,1.33,1.25,1.35
09.07.21 09:37:59,1.30,1.30,1.10,1.10,375,2700,1.32,1.10,1.30
09.07.21 09:39:59,1.15,1.15,1.15,1.15,225,2925,1.30,1.15,1.30
09.07.21 09:41:59,1.10,1.10,1.10,1.10,300,2925,1.29,1.10,1.25
09.07.21 09:47:59,1.25,1.25,1.25,1.25,1125,3075,1.27,1.10,1.25
09.07.21 09:49:59,1.15,1.15,1.15,1.15,375,3075,1.26,1.15,1.25
09.07.21 09:50:59,1.25,1.25,1.15,1.15,675,4275,1.25,1.10,1.25
09.07.21 09:52:59,1.10,1.10,1.10,1.10,150,4275,1.25,1.10,1.20
09.07.21 09:53:59,1.20,1.20,1.10,1.10,450,4275,1.24,1.10,1.20
09.07.21 09:55:59,1.05,1.05,1.05,1.05,675,4350,1.22,1.05,1.15
09.07.21 09:56:59,1.25,1.30,1.10,1.10,3450,6900,1.22,1.10,1.25
09.07.21 09:57:59,1.10,1.10,1.10,1.10,900,6900,1.21,1.05,1.15
09.07.21 09:59:59,1.05,1.05,1.05,1.05,2250,6900,1.18,1.00,1.10
09.07.21 10:08:59,1.05,1.05,1.05,1.05,525,6075,1.18,1.00,1.05
09.07.21 10:09:59,1.00,1.00,1.00,1.00,600,6075,1.17,0.90,1.00
09.07.21 10:13:59,0.95,0.95,0.95,0.95,900,6825,1.16,0.90,0.95
09.07.21 10:17:59,0.95,0.95,0.95,0.95,525,6825,1.15,0.90,1.00
09.07.21 10:18:59,0.90,0.90,0.90,0.90,900,7350,1.14,0.90,0.95
09.07.21 10:19:59,1.05,1.05,1.05,1.05,1125,7350,1.13,0.90,1.00
09.07.21 10:20:59,1.05,1.30,0.95,0.95,8250,14325,1.12,1.00,1.05
09.07.21 10:21:59,1.00,1.00,1.00,1.00,300,14325,1.12,0.95,1.00
09.07.21 10:22:59,1.00,1.00,1.00,1.00,375,14325,1.11,0.95,1.05
09.07.21 10:23:59,0.95,0.95,0.95,0.95,1800,14325,1.10,0.90,1.00
09.07.21 10:24:59,1.10,1.30,1.00,1.00,4350,12900,1.11,1.00,1.10
09.07.21 10:25:59,1.10,1.10,0.95,1.00,1725,12900,1.10,0.90,1.10
09.07.21 10:26:59,0.95,0.95,0.95,0.95,525,13425,1.10,0.95,1.00
09.07.21 10:27:59,1.00,1.00,0.95,0.95,1275,13425,1.09,0.95,1.00
09.07.21 10:34:59,1.05,1.05,0.95,0.95,450,13575,1.09,0.90,0.95
09.07.21 10:35:59,0.95,0.95,0.95,0.95,150,13575,1.09,0.90,0.95
09.07.21 10:36:59,0.90,0.90,0.85,0.85,3075,13275,1.08,0.85,0.90
09.07.21 10:37:59,0.85,0.85,0.85,0.85,1950,13275,1.06,0.80,0.90
09.07.21 10:41:59,0.90,0.90,0.90,0.90,300,9900,1.06,0.80,0.95
09.07.21 10:42:59,0.95,0.95,0.95,0.95,75,9750,1.06,0.85,0.95
09.07.21 10:43:59,0.90,0.90,0.90,0.90,150,9750,1.06,0.80,0.90
09.07.21 10:52:59,0.95,0.95,0.95,0.95,1275,9600,1.06,0.80,0.95
09.07.21 10:59:59,0.90,0.90,0.90,0.90,975,8775,1.06,0.85,0.90
