0,1,2,3,4,5,6,7,8,9
05.07.21 10:01:59,342.35,342.55,342.25,342.45,375,0,342.42,342.60,360.50
05.07.21 10:02:59,346.05,346.05,346.05,346.05,150,0,343.45,328.00,356.45
05.07.21 10:05:59,346.90,349.85,346.80,349.80,375,675,345.52,348.95,353.60
05.07.21 10:08:59,350.20,350.20,350.20,350.20,75,900,345.88,349.75,363.35
05.07.21 10:36:59,334.30,334.30,334.30,334.30,75,975,345.05,333.30,353.45
05.07.21 13:55:59,333.05,333.05,333.05,333.05,75,975,344.25,330.45,333.85
05.07.21 14:18:59,331.75,333.05,331.75,333.05,225,975,342.31,332.85,335.70
05.07.21 14:30:59,334.70,334.70,334.70,334.70,75,975,341.91,333.25,337.65
05.07.21 14:38:59,330.30,330.30,330.30,330.30,75,975,341.33,329.70,333.55
05.07.21 14:41:59,331.55,331.55,331.55,331.55,75,975,340.86,330.85,339.25
05.07.21 15:01:59,331.65,331.65,331.65,331.65,75,975,340.44,328.75,332.75
05.07.21 15:10:59,322.80,322.80,322.80,322.80,75,975,339.67,320.90,324.10
05.07.21 15:11:59,319.70,319.70,319.70,319.70,75,975,338.84,319.15,322.60
06.07.21 09:22:59,303.60,303.60,303.60,303.60,75,975,303.60,303.60,313.30
06.07.21 09:23:59,305.15,305.25,305.15,305.15,150,1050,304.66,308.55,312.55
06.07.21 09:31:59,315.60,315.60,315.60,315.60,75,1200,307.40,268.15,311.35
06.07.21 09:43:59,304.35,304.35,304.35,304.35,75,1200,306.79,303.35,306.60
06.07.21 09:44:59,304.15,304.15,304.15,304.15,75,1200,306.35,303.15,322.00
06.07.21 09:47:59,304.00,304.00,304.00,304.00,75,1275,306.01,301.40,304.95
06.07.21 09:55:59,300.50,300.50,299.15,300.50,150,1350,304.63,282.85,332.10
06.07.21 11:15:59,289.85,289.85,289.85,289.85,75,1350,303.16,288.40,291.55
06.07.21 11:20:59,285.30,285.30,285.30,285.30,75,1350,301.53,281.55,285.40
06.07.21 11:21:59,319.50,319.50,319.50,319.50,150,1350,304.29,239.85,285.65
06.07.21 11:49:59,271.00,271.00,271.00,271.00,75,1275,301.91,267.20,271.00
06.07.21 12:04:59,264.00,264.00,264.00,264.00,75,1275,299.39,263.00,266.30
06.07.21 12:30:59,270.15,270.15,270.15,270.15,75,1350,297.56,268.60,272.45
06.07.21 12:32:59,274.45,274.45,274.45,274.45,150,1350,294.99,272.30,282.35
06.07.21 12:39:59,278.05,278.05,278.05,278.05,75,1350,294.10,276.55,279.95
06.07.21 12:45:59,281.30,281.30,281.30,281.30,75,1425,293.46,277.00,280.50
06.07.21 12:46:59,276.70,277.15,276.70,277.15,150,1425,291.95,252.00,279.00
06.07.21 12:57:59,281.05,281.05,281.05,281.05,75,1575,291.48,281.80,317.85
06.07.21 14:31:59,313.70,313.70,313.70,313.70,75,1650,292.41,309.05,312.30
06.07.21 14:34:59,318.30,318.30,316.50,316.50,150,1725,294.33,314.40,317.65
06.07.21 14:37:59,319.25,319.25,319.25,319.25,75,1875,295.25,316.25,320.40
06.07.21 14:40:59,320.00,320.00,320.00,320.00,75,1875,296.13,319.80,323.50
06.07.21 14:41:59,323.75,326.90,323.75,326.90,150,1875,298.08,311.80,324.40
07.07.21 09:20:59,363.50,363.50,363.50,363.50,75,1875,363.50,352.40,378.40
07.07.21 09:22:59,340.00,340.00,340.00,340.00,75,1875,351.75,316.15,366.05
07.07.21 09:45:59,330.85,330.85,330.85,330.85,75,1950,344.78,324.05,356.20
07.07.21 10:34:59,348.60,348.60,348.60,348.60,75,1950,345.73,348.05,350.65
07.07.21 10:39:59,349.00,349.00,349.00,349.00,75,1950,346.39,346.90,352.55
07.07.21 11:48:59,324.20,324.20,324.20,324.20,75,1950,342.69,323.70,343.25
07.07.21 12:02:59,346.55,346.55,346.55,346.55,300,1950,344.21,320.90,325.15
07.07.21 12:24:59,324.20,324.20,324.20,324.20,75,2250,342.39,322.80,326.70
07.07.21 12:32:59,314.35,314.35,314.35,314.35,75,2250,340.05,312.30,315.50
07.07.21 13:09:59,329.30,329.30,329.30,329.30,75,2100,339.22,327.90,330.75
07.07.21 13:11:59,333.20,333.20,333.20,333.20,75,2100,338.79,329.60,334.25
07.07.21 13:34:59,339.55,339.55,339.55,339.55,75,2025,338.84,320.05,339.30
07.07.21 13:40:59,339.90,339.90,339.90,339.90,75,2025,338.91,336.60,340.00
07.07.21 13:50:59,323.80,323.80,323.80,323.80,525,2100,334.36,322.80,325.95
07.07.21 13:51:59,319.00,319.00,319.00,319.00,75,2550,333.72,316.90,323.30
07.07.21 13:53:59,319.90,319.90,319.90,319.90,75,2550,333.17,317.35,320.55
07.07.21 13:57:59,315.70,315.70,315.70,315.70,375,2475,330.26,312.85,316.75
07.07.21 14:08:59,315.45,315.45,315.45,315.45,75,2775,329.78,312.75,318.45
07.07.21 14:26:59,310.90,310.90,310.90,310.90,75,2775,329.19,308.50,311.75
07.07.21 14:38:59,301.15,301.15,301.15,301.15,75,2775,328.34,300.05,303.35
07.07.21 14:40:59,296.85,296.85,296.85,296.85,75,2775,327.41,295.55,334.45
07.07.21 14:47:59,319.80,319.80,319.80,319.80,75,2775,327.20,315.40,319.40
07.07.21 15:12:59,287.10,287.10,287.10,287.10,75,2775,326.08,290.50,304.05
07.07.21 15:22:59,286.00,286.00,286.00,286.00,75,2850,325.00,281.40,285.05
07.07.21 15:25:59,281.00,281.00,281.00,281.00,75,2925,323.84,277.10,281.15
