0,1,2,3,4,5,6,7,8,9
09.07.21 14:28:59,1.55,1.55,1.55,1.55,750,22725,1.82,1.60,1.70
09.07.21 14:30:59,1.55,1.55,1.55,1.55,750,22725,1.82,1.55,1.75
09.07.21 14:32:59,1.75,1.75,1.75,1.75,1125,21225,1.82,1.55,1.70
09.07.21 14:33:59,1.85,1.85,1.60,1.60,1575,21225,1.82,1.70,1.80
09.07.21 14:34:59,1.75,1.75,1.75,1.75,150,23625,1.82,1.70,1.80
09.07.21 14:35:59,1.90,1.90,1.75,1.75,600,23625,1.82,1.75,1.85
09.07.21 14:37:59,1.80,1.80,1.80,1.80,1050,24075,1.82,1.80,1.90
09.07.21 14:38:59,1.85,1.85,1.85,1.85,375,24075,1.82,1.80,1.85
09.07.21 14:40:59,1.80,1.90,1.80,1.90,225,25050,1.82,1.80,1.90
09.07.21 14:42:59,1.90,1.90,1.90,1.90,75,25050,1.82,1.80,1.90
09.07.21 14:43:59,1.90,1.90,1.90,1.90,150,25125,1.82,1.85,1.90
09.07.21 14:48:59,1.70,1.80,1.70,1.80,1200,25050,1.82,1.50,1.80
09.07.21 14:50:59,1.80,1.80,1.80,1.80,150,24300,1.82,1.50,1.90
09.07.21 14:56:59,1.90,1.90,1.90,1.90,1200,24300,1.82,1.50,1.90
09.07.21 14:57:59,1.90,1.90,1.75,1.75,1800,24300,1.82,1.80,1.90
09.07.21 14:58:59,1.90,1.90,1.85,1.85,1650,24300,1.82,1.80,1.90
09.07.21 15:00:59,1.90,1.90,1.90,1.90,3000,24150,1.82,1.80,1.90
09.07.21 15:01:59,1.90,1.90,1.85,1.85,3225,24150,1.83,1.80,1.90
09.07.21 15:05:59,1.90,1.90,1.90,1.90,19350,25125,1.84,1.50,1.90
09.07.21 15:06:59,1.90,2.10,1.90,2.10,900,25125,1.84,1.95,2.10
09.07.21 15:09:59,2.00,2.00,2.00,2.00,1125,43800,1.85,2.00,2.10
09.07.21 15:14:59,2.05,2.05,2.05,2.05,825,36450,1.85,2.00,2.15
09.07.21 15:16:59,2.25,2.25,2.25,2.25,150,36450,1.85,2.10,2.25
09.07.21 15:18:59,2.05,2.05,2.05,2.05,1500,36450,1.85,2.10,2.20
09.07.21 15:20:59,2.10,2.10,1.95,1.95,225,36450,1.85,1.90,2.05
09.07.21 15:24:59,2.05,2.05,2.05,2.05,75,36450,1.85,2.05,2.20
09.07.21 15:28:59,1.90,1.90,1.90,1.90,150,36450,1.85,1.90,2.05
09.07.21 15:30:00,2.05,2.05,2.05,2.05,75,36450,1.85,1.55,2.20
12.07.21 09:21:59,1.90,1.90,1.90,1.90,75,36450,1.90,1.45,1.90
12.07.21 09:28:59,1.85,1.85,1.85,1.85,75,36525,1.87,1.65,1.90
12.07.21 09:30:59,1.90,1.90,1.80,1.80,1800,36600,1.82,1.75,1.90
12.07.21 09:31:59,1.75,1.75,1.75,1.75,450,36600,1.81,1.70,1.90
12.07.21 09:36:59,1.65,1.65,1.65,1.65,300,38400,1.79,1.60,1.75
12.07.21 09:39:59,1.65,1.65,1.65,1.65,150,37575,1.78,1.60,1.75
12.07.21 09:42:59,1.60,1.60,1.60,1.60,300,37050,1.77,1.50,1.75
12.07.21 09:45:59,1.50,1.50,1.50,1.50,75,36900,1.76,1.40,1.70
12.07.21 09:46:59,1.65,1.65,1.65,1.65,75,36900,1.76,1.45,1.65
12.07.21 09:47:59,1.55,1.55,1.55,1.55,75,36900,1.75,1.45,1.65
12.07.21 09:51:59,1.50,1.50,1.50,1.50,225,36600,1.74,1.40,1.70
12.07.21 09:52:59,1.60,1.60,1.60,1.60,1125,36600,1.70,1.45,1.70
12.07.21 10:01:59,1.55,1.55,1.55,1.55,1125,37650,1.67,1.40,1.60
12.07.21 10:10:59,1.45,1.45,1.45,1.45,75,37650,1.67,1.40,1.60
12.07.21 10:11:59,1.40,1.40,1.40,1.40,750,37650,1.64,1.15,1.60
12.07.21 11:31:59,1.40,1.40,1.40,1.40,1050,37575,1.61,1.25,1.50
12.07.21 11:34:59,1.35,1.35,1.35,1.35,75,36525,1.60,1.25,1.50
12.07.21 11:47:59,1.55,1.55,1.55,1.55,300,36525,1.60,1.30,1.45
12.07.21 11:49:59,1.45,1.45,1.45,1.45,75,36600,1.60,1.30,1.55
12.07.21 12:05:59,1.60,1.60,1.60,1.60,600,36675,1.60,1.25,1.60
12.07.21 12:06:59,1.70,1.70,1.70,1.70,1125,36900,1.60,1.35,1.65
12.07.21 12:07:59,1.50,1.50,1.50,1.50,1125,36900,1.59,1.25,1.65
12.07.21 12:08:59,1.50,1.50,1.50,1.50,1125,36900,1.58,1.35,1.55
12.07.21 12:20:59,1.65,1.65,1.65,1.65,375,37650,1.58,1.45,1.60
12.07.21 12:31:59,1.65,1.65,1.65,1.65,75,38025,1.58,1.45,1.65
12.07.21 12:33:59,1.65,1.65,1.65,1.65,225,38100,1.59,1.45,1.65
12.07.21 13:09:59,1.60,1.60,1.60,1.60,300,38325,1.59,1.55,1.75
12.07.21 13:10:59,1.60,1.90,1.60,1.90,975,38325,1.60,1.50,1.90
12.07.21 13:11:59,1.80,1.80,1.80,1.80,150,38325,1.60,1.65,1.90
12.07.21 13:13:59,1.65,1.65,1.50,1.50,900,39150,1.60,1.55,1.95
12.07.21 13:17:59,1.95,1.95,1.95,1.95,75,39075,1.60,1.80,1.95
12.07.21 13:18:59,1.85,1.85,1.85,1.85,75,39075,1.60,1.80,1.95
12.07.21 13:19:59,2.00,2.00,1.70,1.70,1050,38775,1.62,1.80,2.10
12.07.21 13:20:59,2.20,2.20,2.00,2.00,2700,38775,1.69,1.85,2.10
12.07.21 13:25:59,2.10,2.10,2.10,2.10,300,39375,1.69,1.80,2.20
12.07.21 13:28:59,2.00,2.00,2.00,2.00,1125,39675,1.71,1.80,2.10
12.07.21 13:29:59,2.10,2.10,2.10,2.10,150,39675,1.71,1.80,2.05
12.07.21 13:35:59,1.95,1.95,1.95,1.95,75,40500,1.71,1.55,1.95
12.07.21 13:47:59,1.70,1.70,1.65,1.65,1275,39450,1.71,1.40,1.75
12.07.21 13:48:59,1.55,1.55,1.55,1.55,750,39450,1.71,1.30,1.65
12.07.21 13:50:59,1.40,1.40,1.40,1.40,75,40650,1.70,1.35,1.60
12.07.21 13:52:59,1.40,1.40,1.40,1.40,450,40725,1.70,1.35,1.50
12.07.21 13:53:59,1.35,1.35,1.35,1.35,900,40725,1.69,1.25,1.50
12.07.21 13:58:59,1.40,1.40,1.40,1.40,150,40200,1.68,1.35,1.45
12.07.21 14:02:59,1.40,1.40,1.40,1.40,750,38700,1.67,1.30,1.40
12.07.21 14:12:59,1.35,1.35,1.35,1.35,75,37950,1.67,1.35,1.40
12.07.21 14:15:59,1.35,1.35,1.35,1.35,525,38025,1.67,1.35,1.40
12.07.21 14:16:59,1.35,1.35,1.35,1.35,150,38025,1.67,1.30,1.35
12.07.21 14:19:59,1.25,1.25,1.25,1.25,750,38025,1.65,1.30,1.40
12.07.21 14:24:59,1.40,1.40,1.40,1.40,150,37425,1.65,1.30,1.55
12.07.21 14:35:59,1.35,1.35,1.35,1.35,150,37275,1.65,1.30,1.55
12.07.21 14:41:59,1.30,1.30,1.30,1.30,300,37275,1.65,1.30,1.60
12.07.21 14:46:59,1.30,1.30,1.30,1.30,75,37050,1.65,1.30,1.55
12.07.21 14:47:59,1.35,1.35,1.35,1.35,225,37050,1.64,1.35,1.55
12.07.21 14:59:59,1.40,1.40,1.40,1.40,75,36600,1.64,1.35,1.50
12.07.21 15:00:59,1.35,1.35,1.35,1.35,75,36600,1.64,1.35,1.50
12.07.21 15:03:59,1.30,1.35,1.30,1.35,150,36525,1.64,1.25,1.50
12.07.21 15:07:59,1.30,1.30,1.30,1.30,75,36450,1.64,1.30,1.50
12.07.21 15:15:59,1.50,1.50,1.50,1.50,1125,36375,1.63,1.40,1.65
12.07.21 15:17:59,1.60,1.65,1.60,1.65,450,35475,1.63,1.65,1.70
12.07.21 15:18:59,1.70,1.70,1.70,1.70,150,35475,1.63,1.65,2.00
12.07.21 15:20:59,1.65,1.65,1.65,1.65,225,35175,1.63,1.65,1.95
12.07.21 15:22:59,1.70,1.70,1.70,1.70,75,34950,1.63,1.55,1.85
12.07.21 15:24:59,2.00,2.00,2.00,2.00,150,34950,1.64,1.65,1.95
12.07.21 15:25:59,1.65,1.65,1.65,1.65,150,35100,1.64,1.40,1.85
12.07.21 15:26:59,1.65,1.65,1.65,1.65,600,35100,1.64,1.30,1.75
12.07.21 15:30:00,1.90,1.90,1.90,1.90,75,35550,1.64,1.35,1.90
13.07.21 09:28:59,1.70,1.70,1.70,1.70,75,34950,1.70,1.35,1.80
13.07.21 09:30:59,1.70,1.70,1.70,1.70,75,35025,1.70,1.35,1.70
13.07.21 09:31:59,1.70,1.70,1.70,1.70,75,35025,1.70,1.35,1.70
13.07.21 09:34:59,1.70,1.70,1.70,1.70,75,35025,1.70,1.40,1.70
13.07.21 09:35:59,1.40,1.40,1.40,1.40,150,35025,1.60,1.35,1.70
13.07.21 09:38:59,1.35,1.35,1.35,1.35,75,35025,1.56,1.15,1.40
13.07.21 09:40:59,1.35,1.35,1.35,1.35,75,35025,1.53,1.20,1.35
13.07.21 09:41:59,1.35,1.35,1.35,1.35,300,34800,1.47,1.20,1.55
13.07.21 10:00:59,1.65,1.65,1.65,1.65,75,34800,1.48,1.30,1.75
13.07.21 10:22:59,1.05,1.05,1.05,1.05,150,34875,1.46,1.10,1.30
13.07.21 10:23:59,1.20,1.25,1.20,1.25,300,34875,1.41,1.05,1.25
13.07.21 10:25:59,1.10,1.10,1.10,1.10,75,34875,1.40,1.10,1.25
13.07.21 10:27:59,1.10,1.10,1.10,1.10,75,34950,1.38,1.10,1.40
13.07.21 10:30:59,1.20,1.40,1.20,1.40,150,34950,1.37,1.10,1.40
13.07.21 10:36:59,1.35,1.35,1.35,1.35,600,34950,1.37,1.15,1.40
13.07.21 10:40:59,1.15,1.15,1.15,1.15,300,35550,1.34,1.15,1.40
13.07.21 11:01:59,1.50,1.50,1.50,1.50,75,34650,1.35,1.15,1.50
13.07.21 11:03:59,1.15,1.15,1.15,1.15,75,34650,1.34,1.15,1.50
13.07.21 11:08:59,1.35,1.40,1.35,1.40,7500,36900,1.37,1.25,1.40
13.07.21 11:09:59,1.40,1.40,1.35,1.35,73875,36900,1.39,1.30,1.35
13.07.21 11:10:59,1.35,1.40,1.35,1.40,9150,36900,1.39,1.30,1.45
13.07.21 11:11:59,1.40,1.40,1.35,1.35,80325,36900,1.37,1.30,1.40
13.07.21 11:12:59,1.30,1.30,1.30,1.30,375,35400,1.37,1.30,1.40
13.07.21 11:15:59,1.35,1.35,1.35,1.35,59175,35175,1.37,1.35,1.40
13.07.21 11:16:59,1.35,1.40,1.35,1.40,26850,35175,1.37,1.30,1.40
13.07.21 11:17:59,1.30,1.30,1.30,1.30,225,0,1.37,1.25,1.30
13.07.21 11:18:59,1.30,1.30,1.30,1.30,750,36825,1.37,1.25,1.35
13.07.21 11:19:59,1.35,1.35,1.35,1.35,900,36825,1.37,1.30,1.40
13.07.21 11:28:59,1.35,1.35,1.35,1.35,75,35325,1.37,1.20,1.35
13.07.21 11:30:59,1.30,1.30,1.25,1.25,600,35325,1.37,1.15,1.25
13.07.21 11:43:59,1.15,1.15,1.15,1.15,525,35175,1.37,1.15,1.25
13.07.21 11:44:59,1.15,1.15,1.15,1.15,1125,35175,1.36,1.15,1.25
13.07.21 11:45:59,1.20,1.20,1.15,1.15,1575,34125,1.36,1.10,1.20
13.07.21 11:47:59,1.15,1.15,1.15,1.15,225,34125,1.36,1.10,1.15
13.07.21 11:48:59,1.15,1.15,1.15,1.15,75,33975,1.36,1.10,1.15
13.07.21 11:49:59,1.15,1.15,1.15,1.15,1725,33975,1.36,1.15,1.20
13.07.21 11:54:59,1.15,1.15,1.15,1.15,75,33975,1.36,1.15,1.20
13.07.21 11:56:59,1.20,1.20,1.20,1.20,1200,33975,1.36,1.15,1.25
13.07.21 11:57:59,1.15,1.20,1.15,1.20,1275,34575,1.36,1.15,1.25
13.07.21 12:01:59,1.20,1.20,1.15,1.15,1275,34575,1.36,1.15,1.20
13.07.21 12:07:59,1.15,1.15,1.15,1.15,825,35175,1.36,1.15,1.20
13.07.21 12:17:59,1.15,1.15,1.15,1.15,1200,34050,1.36,1.10,1.20
13.07.21 12:42:59,1.00,1.00,1.00,1.00,525,34650,1.36,0.95,1.05
13.07.21 13:03:59,0.90,0.90,0.90,0.90,75,34950,1.36,0.90,1.05
13.07.21 13:09:59,0.90,0.90,0.90,0.90,75,34950,1.36,0.90,1.00
13.07.21 13:12:59,0.95,0.95,0.95,0.95,300,34950,1.36,0.90,1.00
13.07.21 13:13:59,0.95,0.95,0.95,0.95,225,34950,1.36,0.90,1.00
13.07.21 13:16:59,1.00,1.00,0.95,0.95,1350,35250,1.35,0.90,1.00
13.07.21 13:36:59,1.00,1.00,1.00,1.00,750,34725,1.35,0.85,1.10
13.07.21 13:57:59,1.00,1.00,1.00,1.00,1125,36075,1.35,0.85,1.00
13.07.21 14:14:59,1.00,1.00,1.00,1.00,75,36075,1.35,0.85,1.05
13.07.21 14:27:59,1.00,1.00,1.00,1.00,225,36000,1.35,0.85,1.00
13.07.21 14:29:59,1.00,1.00,1.00,1.00,75,36225,1.35,0.85,1.00
13.07.21 14:36:59,0.95,1.00,0.95,1.00,225,36300,1.35,0.85,0.95
13.07.21 14:38:59,1.00,1.00,1.00,1.00,300,36300,1.35,0.85,1.00
13.07.21 14:42:59,0.95,0.95,0.95,0.95,525,35850,1.35,0.85,1.00
13.07.21 14:43:59,0.95,0.95,0.95,0.95,225,35850,1.35,0.85,0.95
13.07.21 14:59:59,0.90,0.90,0.90,0.90,150,35325,1.35,0.85,0.95
13.07.21 15:00:59,0.85,0.90,0.85,0.90,225,35325,1.35,0.90,0.95
13.07.21 15:01:59,0.90,0.90,0.90,0.90,75,35175,1.35,0.85,0.90
13.07.21 15:12:59,0.85,0.85,0.85,0.85,75,35100,1.35,0.85,0.90
13.07.21 15:14:59,0.80,0.80,0.80,0.80,150,35025,1.35,0.80,0.90
13.07.21 15:15:59,0.80,0.80,0.80,0.80,3375,35025,1.34,0.80,0.90
13.07.21 15:16:59,0.80,0.80,0.80,0.80,75,37425,1.34,0.80,0.90
13.07.21 15:20:59,0.80,0.85,0.80,0.85,225,37350,1.34,0.80,0.85
13.07.21 15:22:59,0.85,0.85,0.80,0.80,12675,37350,1.32,0.80,0.85
13.07.21 15:23:59,0.80,0.80,0.80,0.80,8025,37350,1.31,0.80,0.85
13.07.21 15:24:59,0.80,0.80,0.80,0.80,7650,34650,1.29,0.75,0.85
13.07.21 15:25:59,0.75,0.75,0.75,0.75,75,34650,1.29,0.75,0.80
13.07.21 15:27:59,0.80,0.80,0.80,0.80,675,34650,1.29,0.75,0.80
13.07.21 15:28:59,0.80,0.80,0.80,0.80,300,34650,1.29,0.75,0.80
13.07.21 15:30:00,0.80,0.80,0.65,0.65,1350,34650,1.29,0.70,0.80
14.07.21 09:18:59,0.85,0.85,0.85,0.85,75,33975,0.85,0.65,0.80
14.07.21 09:19:59,0.80,0.80,0.80,0.80,150,33975,0.81,0.65,0.80
14.07.21 09:32:59,0.70,0.70,0.70,0.70,1800,33975,0.71,0.60,0.75
14.07.21 09:37:59,0.75,0.75,0.75,0.75,150,33975,0.71,0.60,0.75
14.07.21 09:46:59,0.70,0.70,0.70,0.70,1050,33975,0.71,0.60,0.85
14.07.21 09:55:59,0.80,0.80,0.80,0.80,75,32925,0.71,0.65,0.80
14.07.21 10:04:59,0.80,0.80,0.80,0.80,150,32925,0.71,0.65,0.80
14.07.21 10:54:59,0.65,0.65,0.65,0.65,300,33075,0.71,0.55,0.65
14.07.21 11:05:59,0.75,0.75,0.75,0.75,150,32775,0.71,0.65,0.80
14.07.21 11:09:59,0.65,0.65,0.65,0.65,75,32775,0.71,0.60,0.80
14.07.21 11:19:59,0.60,0.60,0.60,0.60,75,32775,0.70,0.60,0.75
14.07.21 11:26:59,0.55,0.55,0.55,0.55,300,32775,0.69,0.55,0.70
14.07.21 11:58:59,0.55,0.55,0.55,0.55,1050,32475,0.66,0.50,0.65
14.07.21 11:59:59,0.55,0.55,0.55,0.55,1200,32475,0.64,0.50,0.65
14.07.21 12:07:59,0.65,0.65,0.65,0.65,75,34650,0.64,0.50,0.75
14.07.21 12:47:59,0.55,0.55,0.55,0.55,150,34650,0.64,0.50,0.70
14.07.21 12:50:59,0.70,0.70,0.70,0.70,225,34500,0.64,0.55,0.75
14.07.21 13:11:59,0.70,0.70,0.70,0.70,1125,34725,0.65,0.55,0.65
14.07.21 13:43:59,0.65,0.65,0.65,0.65,150,35850,0.65,0.60,0.70
14.07.21 13:44:59,0.60,0.60,0.60,0.60,450,35850,0.64,0.55,0.65
14.07.21 13:56:59,0.50,0.50,0.50,0.50,75,36000,0.64,0.50,0.65
14.07.21 13:57:59,0.50,0.50,0.50,0.50,150,36000,0.64,0.45,0.65
14.07.21 14:00:59,0.55,0.55,0.55,0.55,75,36000,0.64,0.45,0.60
14.07.21 14:13:59,0.45,0.45,0.45,0.45,75,36000,0.64,0.45,0.55
14.07.21 14:44:59,0.50,0.50,0.50,0.50,300,36000,0.63,0.45,0.55
14.07.21 14:51:59,0.45,0.45,0.45,0.45,300,35850,0.63,0.40,0.55
14.07.21 15:03:59,0.55,0.55,0.55,0.55,375,35850,0.63,0.45,0.55
14.07.21 15:10:59,0.55,0.55,0.55,0.55,300,35850,0.62,0.50,0.55
14.07.21 15:12:59,0.50,0.50,0.50,0.50,600,35850,0.62,0.45,0.55
14.07.21 15:14:59,0.50,0.55,0.50,0.55,2475,35925,0.59,0.45,0.55
14.07.21 15:15:59,0.55,0.55,0.50,0.50,225,35925,0.59,0.45,0.60
14.07.21 15:20:59,0.50,0.50,0.50,0.50,450,35850,0.59,0.40,0.50
14.07.21 15:22:59,0.50,0.50,0.50,0.50,1200,35850,0.58,0.40,0.50
14.07.21 15:28:59,0.40,0.50,0.40,0.50,300,35850,0.58,0.35,0.50
15.07.21 09:15:59,0.45,0.45,0.45,0.45,300,36000,0.45,0.10,0.40
15.07.21 09:16:59,0.40,0.40,0.10,0.40,375,36000,0.38,0.15,0.60
15.07.21 09:18:59,0.35,0.35,0.35,0.35,150,35625,0.36,0.15,0.35
15.07.21 09:19:59,0.35,0.35,0.35,0.35,150,35625,0.36,0.20,0.45
15.07.21 09:31:59,0.20,0.20,0.20,0.20,375,35625,0.32,0.20,0.40
15.07.21 09:33:59,0.40,0.40,0.40,0.40,750,35325,0.35,0.30,0.45
15.07.21 09:38:59,0.45,0.45,0.45,0.45,75,35100,0.35,0.30,0.45
15.07.21 09:40:59,0.30,0.30,0.30,0.30,75,35175,0.35,0.30,0.40
15.07.21 09:45:59,0.40,0.40,0.40,0.40,225,35100,0.35,0.30,0.40
15.07.21 09:55:59,0.40,0.40,0.40,0.40,675,35325,0.36,0.30,0.40
15.07.21 10:08:59,0.40,0.40,0.40,0.40,75,36000,0.36,0.30,0.40
15.07.21 10:19:59,0.40,0.40,0.40,0.40,75,36000,0.36,0.30,0.40
15.07.21 10:20:59,0.30,0.30,0.30,0.30,75,36075,0.36,0.30,0.40
15.07.21 10:29:59,0.30,0.30,0.30,0.30,75,36075,0.36,0.30,0.40
15.07.21 10:36:59,0.35,0.35,0.35,0.35,150,36000,0.36,0.30,0.40
15.07.21 10:37:59,0.40,0.40,0.40,0.40,75,36000,0.36,0.30,0.40
15.07.21 10:38:59,0.30,0.30,0.30,0.30,75,36000,0.36,0.30,0.40
15.07.21 10:41:59,0.40,0.40,0.40,0.40,75,36150,0.36,0.30,0.40
15.07.21 11:09:59,0.40,0.40,0.30,0.30,300,36225,0.36,0.30,0.40
15.07.21 11:20:59,0.40,0.40,0.40,0.40,675,36075,0.36,0.30,0.40
15.07.21 11:21:59,0.40,0.40,0.40,0.40,2400,36750,0.37,0.30,0.40
15.07.21 11:26:59,0.40,1.00,0.40,1.00,3975,37800,0.48,0.40,0.60
15.07.21 11:51:59,0.40,0.40,0.40,0.40,300,40425,0.48,0.40,0.55
15.07.21 12:01:59,0.40,0.40,0.40,0.40,150,40725,0.48,0.40,0.55
15.07.21 12:06:59,0.65,0.65,0.40,0.40,300,40875,0.48,0.40,0.60
15.07.21 12:40:59,0.40,0.40,0.40,0.40,75,41175,0.48,0.40,0.55
15.07.21 12:50:59,0.40,0.40,0.40,0.40,2100,41175,0.47,0.40,0.60
15.07.21 12:51:59,0.75,0.75,0.40,0.40,3375,40275,0.46,0.35,0.60
15.07.21 12:52:59,0.15,0.15,0.15,0.15,975,40275,0.44,0.35,0.60
15.07.21 13:00:59,0.50,0.50,0.50,0.50,75,38250,0.45,0.40,0.55
15.07.21 13:08:59,0.30,0.30,0.30,0.30,225,38325,0.44,0.25,0.50
15.07.21 13:22:59,0.35,0.35,0.35,0.35,150,38100,0.44,0.30,0.40
15.07.21 13:30:59,0.35,0.35,0.35,0.35,75,38250,0.44,0.25,0.35
15.07.21 13:31:59,0.15,0.20,0.15,0.20,3525,38250,0.40,0.20,0.35
15.07.21 13:50:59,0.25,0.25,0.25,0.25,150,36225,0.40,0.10,0.25
15.07.21 14:30:59,0.25,0.25,0.25,0.25,75,36225,0.40,0.10,0.25
15.07.21 14:36:59,0.05,0.05,0.05,0.05,225,36300,0.40,0.05,0.20
15.07.21 14:37:59,0.25,0.25,0.05,0.05,300,36225,0.39,0.10,0.20
15.07.21 14:42:59,0.10,0.10,0.10,0.10,75,36300,0.39,0.05,0.15
15.07.21 14:44:59,0.10,0.10,0.10,0.10,300,36225,0.39,0.05,0.10
15.07.21 14:45:59,0.05,0.10,0.05,0.10,300,36225,0.38,0.05,0.15
15.07.21 14:46:59,0.15,0.15,0.15,0.15,1125,35850,0.37,0.05,0.15
15.07.21 14:48:59,0.15,0.15,0.15,0.15,1125,35850,0.36,0.05,0.15
15.07.21 14:55:59,0.05,0.05,0.05,0.05,75,37950,0.36,0.05,0.20
15.07.21 15:01:59,0.15,0.15,0.15,0.15,1200,37950,0.36,0.05,0.20
15.07.21 15:02:59,0.15,0.15,0.15,0.15,300,37950,0.35,0.05,0.20
15.07.21 15:03:59,0.05,0.05,0.05,0.05,300,37950,0.35,0.05,0.20
15.07.21 15:05:59,0.05,0.05,0.05,0.05,675,38775,0.34,0.05,0.20
15.07.21 15:06:59,0.05,0.05,0.05,0.05,75,38775,0.34,0.05,0.20
