0,1,2,3,4,5,6,7,8,9
08.07.21 11:43:59,1.35,1.40,1.30,1.35,67500,0,1.35,1.00,1.35
08.07.21 11:44:59,1.35,1.35,1.30,1.30,9000,0,1.35,1.00,1.30
08.07.21 11:45:59,1.30,1.30,1.30,1.30,525,2775,1.35,1.30,1.35
08.07.21 11:46:59,1.30,1.30,1.30,1.30,750,2775,1.35,1.00,2.50
08.07.21 11:59:59,2.45,2.45,2.45,2.45,525,2025,1.35,1.60,2.50
08.07.21 12:01:59,1.80,1.80,1.80,1.80,375,2550,1.35,1.35,1.80
08.07.21 15:02:59,1.85,1.85,1.85,1.85,225,2175,1.36,1.85,2.20
08.07.21 15:03:59,1.85,1.85,1.85,1.85,150,2175,1.36,1.60,2.20
08.07.21 15:07:59,1.85,1.85,1.85,1.85,225,2550,1.36,1.60,2.20
08.07.21 15:21:59,1.60,1.60,1.60,1.60,600,2775,1.36,1.50,1.90
08.07.21 15:26:59,1.50,1.50,1.50,1.50,300,2775,1.36,1.30,1.90
08.07.21 15:27:59,1.80,1.80,1.80,1.80,750,2775,1.36,1.35,1.80
08.07.21 15:28:59,2.20,2.20,1.40,1.40,1500,1950,1.38,1.40,1.70
09.07.21 09:26:59,1.35,1.35,1.35,1.35,75,2025,1.35,1.10,1.40
09.07.21 09:48:59,1.15,1.15,1.15,1.15,225,2100,1.20,1.15,1.35
09.07.21 09:51:59,1.15,1.15,1.15,1.15,150,2025,1.18,1.10,1.30
09.07.21 09:58:59,1.30,1.30,1.30,1.30,150,2025,1.21,1.10,1.30
09.07.21 09:59:59,1.10,1.10,1.10,1.10,450,2025,1.23,1.00,1.25
09.07.21 10:01:59,1.05,1.05,1.05,1.05,1725,2550,1.26,1.00,1.30
09.07.21 10:18:59,1.05,1.05,1.05,1.05,525,4275,1.22,1.00,1.05
09.07.21 10:19:59,1.05,1.05,1.05,1.05,225,0,1.21,1.00,1.05
09.07.21 10:26:59,1.00,1.00,1.00,1.00,150,4275,1.20,1.00,1.15
09.07.21 10:31:59,1.00,1.00,1.00,1.00,1725,4425,1.17,1.00,1.15
09.07.21 10:47:59,1.20,1.20,1.20,1.20,375,5250,1.18,1.00,1.20
09.07.21 10:49:59,1.05,1.05,1.05,1.05,150,5250,1.17,1.00,1.10
09.07.21 10:52:59,1.05,1.15,1.05,1.15,900,5625,1.16,1.05,1.20
09.07.21 10:57:59,1.20,1.20,1.20,1.20,750,5550,1.16,1.05,1.15
09.07.21 11:01:59,1.65,1.65,1.65,1.65,1650,6300,1.23,1.05,1.50
09.07.21 11:15:59,1.20,1.20,1.20,1.20,300,7950,1.23,1.20,1.35
09.07.21 11:21:59,1.40,1.40,1.40,1.40,300,8100,1.23,1.20,1.40
09.07.21 11:35:59,1.35,1.35,1.35,1.35,450,8400,1.24,1.35,1.50
09.07.21 11:46:59,1.40,1.40,1.40,1.40,300,8400,1.24,1.40,1.55
09.07.21 12:03:59,1.40,1.40,1.35,1.40,1275,8100,1.26,1.35,1.40
09.07.21 12:04:59,1.35,1.40,1.35,1.40,225,8100,1.26,1.35,1.40
09.07.21 12:05:59,1.40,1.40,1.40,1.40,75,8100,1.26,1.40,1.50
09.07.21 12:11:59,1.35,1.35,1.35,1.35,150,8100,1.26,1.30,1.45
09.07.21 12:16:59,1.30,1.35,1.30,1.35,225,8250,1.26,1.30,1.50
09.07.21 12:17:59,1.45,1.45,1.45,1.45,75,8250,1.26,1.30,1.50
09.07.21 12:20:59,1.30,1.30,1.30,1.30,150,8175,1.26,1.30,1.45
09.07.21 12:21:59,1.30,1.30,1.30,1.30,750,8175,1.27,1.30,1.50
09.07.21 12:22:59,1.30,1.30,1.30,1.30,75,8175,1.27,1.10,1.40
09.07.21 12:24:59,1.20,1.20,1.20,1.20,750,8175,1.26,1.20,1.30
09.07.21 12:25:59,1.30,1.30,1.30,1.30,75,8250,1.26,1.25,1.40
09.07.21 12:48:59,1.25,1.25,1.25,1.25,75,8175,1.26,1.15,1.35
09.07.21 13:24:59,1.15,1.15,1.15,1.15,600,8175,1.26,1.05,1.25
09.07.21 13:40:59,1.05,1.05,1.05,1.05,75,8175,1.26,1.05,1.25
09.07.21 13:57:59,1.20,1.20,1.20,1.20,75,8175,1.26,1.05,1.20
09.07.21 14:03:59,1.05,1.05,1.05,1.05,75,8175,1.26,1.05,1.30
09.07.21 14:22:59,1.35,1.35,1.10,1.10,450,8175,1.26,1.10,1.30
09.07.21 14:37:59,1.50,1.55,1.50,1.55,375,7950,1.26,1.35,1.55
09.07.21 14:49:59,1.60,1.60,1.60,1.60,300,7950,1.27,1.50,1.65
09.07.21 14:53:59,1.65,1.65,1.65,1.65,75,7950,1.27,1.60,1.80
09.07.21 15:01:59,1.70,1.70,1.70,1.70,150,7950,1.27,1.70,1.80
09.07.21 15:03:59,1.80,1.90,1.80,1.90,600,7950,1.29,1.40,1.90
09.07.21 15:05:59,1.85,1.85,1.85,1.85,150,7800,1.30,1.55,1.95
09.07.21 15:06:59,1.95,1.95,1.95,1.95,150,7800,1.30,1.55,2.10
09.07.21 15:09:59,1.95,1.95,1.95,1.95,450,7800,1.32,1.35,2.15
09.07.21 15:10:59,2.20,2.20,2.20,2.20,75,7800,1.32,1.65,2.15
09.07.21 15:11:59,2.15,2.15,2.15,2.15,375,7800,1.34,1.55,2.20
09.07.21 15:16:59,2.05,2.05,2.05,2.05,300,7725,1.35,2.00,2.25
09.07.21 15:25:59,0.80,0.80,0.80,0.80,6450,7725,1.27,0.80,2.15
09.07.21 15:26:59,1.75,1.75,1.50,1.50,3900,7725,1.32,1.70,2.15
09.07.21 15:28:59,1.85,1.85,1.85,1.85,75,4800,1.32,1.65,1.80
12.07.21 09:15:59,1.75,1.75,1.75,1.75,75,4725,1.75,1.40,1.75
12.07.21 09:19:59,1.65,1.65,1.65,1.65,75,4800,1.70,1.05,1.65
12.07.21 09:26:59,1.60,1.60,1.60,1.60,150,4875,1.65,1.25,1.60
12.07.21 09:28:59,1.60,1.60,1.60,1.60,75,4875,1.64,1.25,1.60
12.07.21 09:29:59,1.25,1.25,1.25,1.25,75,4875,1.57,1.25,1.50
12.07.21 09:30:59,1.20,1.20,1.20,1.20,225,4875,1.45,1.20,1.55
12.07.21 09:31:59,1.65,1.65,1.20,1.20,1725,4875,1.54,1.20,1.50
12.07.21 09:51:59,1.20,1.20,1.20,1.20,375,5025,1.52,1.15,1.50
12.07.21 09:54:59,1.30,1.30,1.30,1.30,150,5325,1.51,1.25,1.50
12.07.21 10:01:59,1.30,1.30,1.30,1.30,2775,5325,1.48,1.30,1.50
12.07.21 10:02:59,1.55,1.55,1.55,1.55,450,5325,1.48,1.30,1.50
12.07.21 10:03:59,1.35,1.35,1.35,1.35,75,6900,1.48,1.25,1.45
12.07.21 10:05:59,1.25,1.25,1.25,1.25,225,6900,1.47,1.15,1.45
12.07.21 10:18:59,1.25,1.25,1.25,1.25,75,6675,1.47,1.15,1.30
12.07.21 10:20:59,1.30,1.30,1.30,1.30,75,6750,1.47,1.10,1.35
12.07.21 10:28:59,1.30,1.30,1.30,1.30,75,6675,1.46,1.15,1.35
12.07.21 10:31:59,1.40,1.40,1.40,1.40,1650,6600,1.45,1.15,1.40
12.07.21 11:01:59,1.50,1.50,1.50,1.50,1650,8250,1.45,1.20,1.50
12.07.21 11:03:59,1.30,1.30,1.30,1.30,150,9900,1.45,1.25,1.40
12.07.21 11:09:59,1.40,1.40,1.40,1.40,1200,9900,1.43,1.20,1.40
12.07.21 11:10:59,1.30,1.30,1.30,1.30,75,9900,1.43,1.20,1.40
12.07.21 11:27:59,1.25,1.25,1.25,1.25,225,9675,1.42,1.20,1.40
12.07.21 11:28:59,1.25,1.25,1.25,1.25,300,9675,1.42,1.20,1.35
12.07.21 11:41:59,1.20,1.20,1.20,1.20,600,9375,1.41,1.15,1.30
12.07.21 11:48:59,1.20,1.20,1.20,1.20,75,9375,1.41,1.15,1.25
12.07.21 11:49:59,1.25,1.25,1.15,1.25,150,9375,1.40,1.15,1.25
12.07.21 12:10:59,1.25,1.25,1.25,1.25,75,9300,1.40,1.20,1.30
12.07.21 12:18:59,1.30,1.30,1.30,1.30,75,9300,1.40,1.20,1.40
12.07.21 12:22:59,1.35,1.35,1.35,1.35,150,9375,1.40,1.25,1.35
12.07.21 12:23:59,1.30,1.30,1.30,1.30,150,9375,1.40,1.20,1.35
12.07.21 13:08:59,1.25,1.25,1.25,1.25,75,9375,1.40,1.20,1.30
12.07.21 13:10:59,1.35,1.45,1.35,1.45,750,9375,1.40,1.30,1.45
12.07.21 13:11:59,1.40,1.45,1.40,1.45,600,9375,1.40,1.30,1.45
12.07.21 13:13:59,1.45,1.50,1.45,1.50,300,9150,1.40,1.10,1.50
12.07.21 13:14:59,1.65,1.65,1.65,1.65,225,9150,1.40,1.20,1.65
12.07.21 13:17:59,1.65,1.65,1.65,1.65,150,9150,1.41,1.40,1.80
12.07.21 13:26:59,1.60,1.60,1.60,1.60,150,8625,1.41,1.55,1.65
12.07.21 13:35:59,1.60,1.60,1.60,1.60,75,8625,1.41,1.45,1.60
12.07.21 13:36:59,1.60,1.60,1.60,1.60,375,8625,1.41,1.45,1.60
12.07.21 13:45:59,1.50,1.50,1.50,1.50,375,8925,1.42,1.55,1.70
12.07.21 13:51:59,1.45,1.45,1.45,1.45,75,8625,1.42,1.45,1.50
12.07.21 13:52:59,1.45,1.45,1.45,1.45,75,8625,1.42,1.40,1.50
12.07.21 13:53:59,1.40,1.40,1.35,1.35,300,8625,1.41,1.30,1.50
12.07.21 14:00:59,1.25,1.25,1.25,1.25,150,8625,1.41,1.25,1.30
12.07.21 14:02:59,1.30,1.30,1.30,1.30,750,8625,1.41,1.25,1.35
12.07.21 14:03:59,1.30,1.30,1.30,1.30,300,8625,1.41,1.20,1.30
12.07.21 14:04:59,1.30,1.30,1.20,1.20,600,8625,1.40,1.20,1.30
12.07.21 14:11:59,1.15,1.20,1.15,1.20,525,8775,1.39,1.10,1.20
12.07.21 14:24:59,1.20,1.20,1.20,1.20,150,8775,1.39,1.15,1.25
12.07.21 14:30:59,1.20,1.20,1.10,1.10,1350,8775,1.38,1.05,1.20
12.07.21 14:31:59,1.05,1.05,1.05,1.05,375,8775,1.37,1.00,1.10
12.07.21 14:32:59,1.00,1.00,1.00,1.00,300,8775,1.36,0.95,1.10
12.07.21 14:38:59,1.00,1.00,1.00,1.00,75,8925,1.36,0.95,1.10
12.07.21 14:56:59,1.15,1.15,1.15,1.15,75,8925,1.36,0.95,1.20
12.07.21 15:01:59,1.35,1.35,1.35,1.35,2325,8925,1.35,1.10,1.25
12.07.21 15:02:59,1.20,1.20,1.20,1.20,75,8925,1.35,1.10,1.20
12.07.21 15:08:59,1.35,1.35,1.35,1.35,150,8850,1.35,1.25,1.30
12.07.21 15:09:59,1.30,1.30,1.30,1.30,150,8775,1.35,1.25,1.30
12.07.21 15:10:59,1.30,1.30,1.30,1.30,150,8775,1.35,1.25,1.35
12.07.21 15:11:59,1.35,1.35,1.35,1.35,75,8775,1.35,1.20,1.35
12.07.21 15:17:59,1.40,1.40,1.40,1.40,150,8700,1.35,1.50,1.65
12.07.21 15:18:59,1.70,1.70,1.70,1.70,150,8700,1.36,1.65,1.75
12.07.21 15:19:59,1.65,1.65,1.65,1.65,300,8700,1.36,1.55,1.65
12.07.21 15:20:59,1.60,1.60,1.55,1.55,975,8700,1.37,1.50,1.65
12.07.21 15:22:59,1.50,1.50,1.50,1.50,75,8700,1.37,1.30,1.60
12.07.21 15:25:59,0.85,0.85,0.85,0.85,6600,8700,1.27,0.85,1.45
12.07.21 15:30:00,1.30,1.30,1.30,1.30,750,7725,1.27,0.90,1.30
13.07.21 09:16:59,1.40,1.40,1.40,1.40,75,7275,1.40,0.90,1.45
13.07.21 09:18:59,1.35,1.35,1.35,1.35,75,7350,1.37,1.00,1.35
13.07.21 09:23:59,0.90,0.90,0.90,0.90,375,7425,1.07,0.95,1.35
13.07.21 09:31:59,1.40,1.40,1.40,1.40,1725,7125,1.30,0.95,1.35
13.07.21 09:40:59,1.05,1.05,1.05,1.05,150,7500,1.29,0.95,1.25
13.07.21 10:01:59,1.35,1.35,1.35,1.35,1650,7575,1.30,1.10,1.35
13.07.21 10:06:59,1.20,1.20,1.20,1.20,75,7650,1.30,1.05,1.20
13.07.21 10:15:59,0.90,0.90,0.90,0.90,1575,7725,1.19,0.85,1.30
13.07.21 10:16:59,1.00,1.00,1.00,1.00,75,7725,1.19,0.85,1.05
13.07.21 10:31:59,1.05,1.05,1.05,1.05,1650,9000,1.15,0.90,1.00
13.07.21 10:54:59,0.90,0.95,0.90,0.95,300,10050,1.14,0.90,0.95
13.07.21 11:02:59,0.95,0.95,0.95,0.95,150,10125,1.14,0.90,1.00
13.07.21 11:48:59,0.95,0.95,0.95,0.95,375,9975,1.13,0.85,0.95
13.07.21 12:26:59,0.85,0.85,0.85,0.85,75,9900,1.13,0.85,0.95
13.07.21 12:28:59,0.80,0.80,0.80,0.80,225,9975,1.12,0.85,0.95
13.07.21 12:29:59,0.85,0.85,0.85,0.85,75,9975,1.12,0.80,0.95
13.07.21 12:34:59,0.80,0.80,0.80,0.80,600,10050,1.09,0.75,0.90
13.07.21 12:36:59,0.90,0.90,0.90,0.90,150,10050,1.09,0.75,0.90
13.07.21 12:59:59,0.75,0.75,0.75,0.75,150,10050,1.09,0.70,0.85
13.07.21 13:19:59,0.70,0.70,0.70,0.70,525,10200,1.07,0.70,0.80
13.07.21 13:25:59,0.70,0.70,0.70,0.70,300,10200,1.05,0.65,0.80
13.07.21 14:04:59,0.75,0.75,0.75,0.75,75,10200,1.05,0.60,0.80
13.07.21 14:45:59,0.60,0.60,0.60,0.60,75,10125,1.05,0.60,0.70
13.07.21 14:56:59,0.60,0.60,0.60,0.60,75,10050,1.05,0.60,0.70
13.07.21 14:57:59,0.60,0.60,0.60,0.60,75,10050,1.04,0.60,0.70
13.07.21 15:01:59,0.60,0.60,0.60,0.60,75,10050,1.04,0.60,0.70
13.07.21 15:06:59,0.60,0.60,0.60,0.60,300,10050,1.03,0.60,0.70
13.07.21 15:11:59,0.60,0.60,0.60,0.60,900,10050,1.00,0.55,0.70
13.07.21 15:16:59,0.50,0.50,0.45,0.50,1200,10050,0.95,0.45,0.60
13.07.21 15:17:59,0.45,0.45,0.45,0.45,225,10050,0.94,0.40,0.60
13.07.21 15:18:59,0.40,0.40,0.35,0.35,150,11250,0.93,0.35,0.60
