0,1,2,3,4,5,6,7,8,9
08.06.21 14:40:59,1.10,16.50,1.10,16.50,300,0,8.80,0.50,19.00
11.06.21 11:11:59,0.80,0.80,0.80,0.80,150,0,0.80,0.10,18.00
11.06.21 11:14:59,11.50,11.50,11.50,11.50,150,150,6.15,0.50,18.90
11.06.21 14:28:59,0.90,0.90,0.90,0.90,150,0,4.40,0.35,19.90
11.06.21 14:30:59,15.30,15.30,15.30,15.30,150,0,7.12,0.35,19.90
11.06.21 14:32:59,1.20,1.20,1.20,1.20,150,150,5.94,0.35,19.90
11.06.21 14:33:59,14.60,14.60,14.60,14.60,150,150,7.38,0.35,19.90
08.07.21 10:30:59,0.55,0.55,0.55,0.55,75,0,0.55,0.55,1.90
08.07.21 11:36:59,1.85,1.85,1.85,1.85,75,75,1.20,0.60,1.85
08.07.21 14:30:59,0.55,0.60,0.55,0.60,5400,4500,0.58,0.60,1.55
08.07.21 14:50:59,0.60,0.60,0.55,0.55,2100,5400,0.58,0.55,0.60
08.07.21 14:56:59,0.55,0.55,0.55,0.55,375,7500,0.58,0.55,0.60
08.07.21 15:11:59,0.50,0.50,0.50,0.50,4500,7875,0.55,0.45,0.75
08.07.21 15:27:59,0.50,0.50,0.50,0.50,75,12375,0.55,0.50,0.70
09.07.21 09:15:59,0.80,0.90,0.70,0.90,15000,12375,0.81,0.80,0.90
09.07.21 09:16:59,0.90,0.90,0.90,0.90,4875,12375,0.83,0.85,0.90
09.07.21 09:17:59,0.90,0.90,0.80,0.80,2700,23625,0.84,0.80,0.85
09.07.21 09:18:59,0.80,0.85,0.80,0.80,4200,23625,0.84,0.80,0.90
09.07.21 09:19:59,0.85,0.85,0.75,0.75,7350,23625,0.83,0.75,0.85
09.07.21 09:20:59,0.80,0.85,0.75,0.80,5025,32625,0.82,0.75,0.80
09.07.21 09:21:59,0.80,0.85,0.80,0.80,3450,32625,0.82,0.75,0.80
09.07.21 09:22:59,0.75,0.80,0.75,0.75,3450,32625,0.82,0.75,0.80
09.07.21 09:23:59,0.75,0.80,0.75,0.80,4725,37350,0.82,0.80,0.85
09.07.21 09:24:59,0.85,0.85,0.80,0.80,1650,37350,0.82,0.80,0.85
