0,1,2,3,4,5,6,7,8,9
07.07.21 10:33:59,2.50,2.50,2.10,2.10,375,0,2.42,2.10,3.50
07.07.21 10:47:59,2.65,2.75,2.65,2.70,225,450,2.52,2.80,3.50
07.07.21 10:51:59,3.50,3.50,3.50,3.50,1500,600,3.22,2.70,5.90
07.07.21 10:52:59,3.00,3.00,3.00,3.00,75,600,3.21,2.80,3.85
07.07.21 11:05:59,2.85,2.85,2.85,2.85,75,2175,3.20,3.00,3.80
07.07.21 11:06:59,3.00,3.00,3.00,3.00,150,2175,3.18,2.60,3.80
07.07.21 11:25:59,3.80,3.80,3.80,3.80,75,2325,3.20,2.40,3.75
07.07.21 11:35:59,2.45,2.45,2.45,2.45,75,2325,3.18,2.40,3.25
07.07.21 11:57:59,2.80,2.80,2.80,2.80,375,2325,3.13,2.40,3.50
07.07.21 12:22:59,3.00,3.00,3.00,3.00,75,2700,3.13,2.25,3.00
07.07.21 12:44:59,3.50,3.50,3.50,3.50,150,2775,3.15,2.75,3.80
07.07.21 12:46:59,3.75,3.75,3.75,3.75,75,2775,3.16,2.75,3.75
07.07.21 12:56:59,3.25,3.25,3.25,3.25,1200,2775,3.18,2.55,3.25
07.07.21 13:18:59,3.25,3.25,3.25,3.25,75,3975,3.18,2.65,3.25
07.07.21 13:25:59,2.80,2.80,2.80,2.80,225,4050,3.16,2.80,3.25
07.07.21 13:26:59,2.80,6.85,2.80,6.85,975,4050,3.37,2.50,6.55
07.07.21 13:27:59,2.10,4.80,2.10,4.80,1800,4650,3.42,2.55,4.45
07.07.21 13:35:59,2.80,2.80,2.80,2.80,150,5475,3.41,2.55,3.45
07.07.21 13:36:59,3.90,3.90,3.90,3.90,900,5550,3.45,2.70,3.85
07.07.21 13:37:59,3.05,3.05,3.00,3.00,675,5550,3.42,3.00,3.75
07.07.21 13:38:59,3.00,3.00,3.00,3.00,75,5550,3.41,2.80,3.50
07.07.21 13:45:59,2.90,2.90,2.90,2.90,300,6750,3.40,2.85,3.45
07.07.21 13:48:59,2.85,2.85,2.85,2.85,300,6750,3.38,2.80,3.75
07.07.21 13:52:59,2.80,2.80,2.80,2.80,300,6450,3.37,2.80,3.65
07.07.21 14:01:59,2.80,2.80,2.80,2.80,75,6150,3.36,2.55,2.80
07.07.21 14:02:59,2.50,2.50,2.30,2.30,525,6150,3.32,2.40,2.80
07.07.21 14:03:59,2.30,2.30,2.30,2.30,450,5850,3.28,2.20,3.40
07.07.21 14:04:59,2.30,2.30,2.30,2.30,75,5850,3.27,2.30,3.20
07.07.21 14:12:59,2.20,2.20,2.20,2.20,900,6300,3.20,2.25,2.75
07.07.21 14:14:59,2.70,2.70,2.70,2.70,150,6150,3.19,2.30,2.65
07.07.21 14:15:59,2.65,2.65,2.65,2.65,150,6150,3.18,2.25,2.65
07.07.21 14:32:59,2.85,2.85,2.85,2.85,375,6000,3.17,2.35,2.85
07.07.21 14:38:59,2.80,2.80,2.80,2.80,375,6150,3.16,2.30,2.75
07.07.21 15:02:59,2.90,2.90,2.90,2.90,150,6150,3.16,2.35,2.80
07.07.21 15:07:59,2.80,2.80,2.45,2.45,150,6000,3.15,2.40,2.45
07.07.21 15:08:59,2.45,2.45,2.45,2.45,900,6000,3.11,2.40,2.45
07.07.21 15:09:59,2.40,2.40,2.40,2.40,75,6000,3.11,2.35,2.45
07.07.21 15:10:59,2.35,2.35,2.35,2.35,75,6450,3.10,2.35,2.45
07.07.21 15:13:59,3.00,3.00,3.00,3.00,225,6450,3.10,2.65,2.90
07.07.21 15:15:59,2.65,2.65,2.65,2.65,75,6300,3.10,2.50,2.70
07.07.21 15:23:59,2.80,2.80,2.80,2.80,375,6300,3.09,2.30,2.85
07.07.21 15:25:59,2.30,2.30,2.30,2.30,225,6525,3.08,2.30,2.85
07.07.21 15:26:59,2.30,2.30,2.30,2.30,150,6525,3.07,2.20,2.70
07.07.21 15:27:59,2.70,2.70,2.70,2.70,75,6525,3.07,2.20,2.65
07.07.21 15:28:59,2.20,2.70,2.20,2.65,825,6825,3.05,2.10,2.70
08.07.21 09:16:59,4.80,4.90,4.80,4.90,375,6825,4.82,2.00,4.00
08.07.21 09:21:59,2.00,2.10,2.00,2.10,150,6825,4.02,2.00,3.00
08.07.21 09:22:59,5.00,5.00,5.00,5.00,3750,6825,4.27,2.15,3.80
08.07.21 09:25:59,2.50,2.50,2.50,2.50,75,9900,4.24,2.50,3.00
08.07.21 09:26:59,2.50,2.50,2.50,2.50,3975,9900,3.86,2.60,3.00
08.07.21 09:29:59,2.80,2.95,2.80,2.95,1050,13275,3.74,2.60,3.00
08.07.21 09:31:59,2.85,2.85,2.85,2.85,75,13275,3.73,2.75,2.90
08.07.21 09:32:59,2.90,2.90,2.90,2.90,75,13275,3.72,2.75,2.90
08.07.21 09:33:59,2.85,2.85,2.65,2.65,4050,13425,3.42,2.60,2.65
08.07.21 09:34:59,2.65,2.65,2.50,2.50,2100,13425,3.31,2.50,2.55
08.07.21 09:35:59,2.55,2.55,2.55,2.55,225,14175,3.29,2.50,2.60
08.07.21 09:37:59,2.50,2.50,2.30,2.30,525,14175,3.27,2.35,2.45
08.07.21 09:38:59,2.35,2.35,2.30,2.30,4800,14100,3.05,2.30,2.50
08.07.21 09:39:59,2.30,2.40,2.30,2.40,825,14100,3.02,2.35,2.50
08.07.21 09:40:59,2.55,2.55,2.55,2.55,225,14100,3.02,2.45,2.60
08.07.21 09:42:59,2.50,2.50,2.50,2.50,75,16350,3.02,2.45,2.55
08.07.21 09:43:59,2.50,2.50,2.50,2.50,75,16350,3.01,2.55,2.65
08.07.21 09:44:59,2.55,2.70,2.55,2.70,450,16200,3.01,2.55,2.70
08.07.21 09:45:59,2.70,2.70,2.55,2.55,450,16200,3.00,2.55,2.60
08.07.21 09:47:59,2.60,2.60,2.60,2.60,450,16800,2.99,2.55,2.70
08.07.21 09:49:59,2.55,2.55,2.55,2.55,450,16800,2.98,2.50,2.60
08.07.21 09:52:59,2.60,2.60,2.60,2.60,375,17175,2.98,2.55,2.65
08.07.21 09:55:59,2.60,2.65,2.60,2.65,450,17100,2.97,2.60,2.65
08.07.21 09:56:59,2.60,2.60,2.60,2.60,150,16800,2.97,2.50,2.60
08.07.21 09:57:59,2.60,2.60,2.60,2.60,150,16800,2.97,2.55,2.65
08.07.21 10:00:59,2.65,2.65,2.65,2.65,75,0,2.97,2.55,2.65
08.07.21 10:02:59,2.65,2.65,2.65,2.65,675,17100,2.96,2.60,2.65
08.07.21 10:03:59,2.65,2.65,2.65,2.65,2850,17100,2.93,2.60,2.70
08.07.21 10:04:59,2.65,2.65,2.65,2.65,75,17100,2.93,2.60,2.70
08.07.21 10:05:59,2.70,2.70,2.70,2.70,150,17100,2.93,2.65,2.80
08.07.21 10:07:59,2.75,2.75,2.75,2.75,375,19500,2.92,2.70,2.75
08.07.21 10:08:59,2.75,2.75,2.75,2.75,450,19500,2.92,2.70,2.75
08.07.21 10:09:59,2.75,2.80,2.75,2.80,1350,19500,2.91,2.70,2.80
08.07.21 10:11:59,2.80,2.80,2.75,2.80,900,20625,2.91,2.80,2.90
08.07.21 10:12:59,2.80,2.80,2.80,2.80,75,20625,2.91,2.75,2.90
08.07.21 10:16:59,2.85,2.85,2.85,2.85,75,20550,2.91,2.85,2.90
08.07.21 10:17:59,2.85,2.85,2.85,2.85,1275,20550,2.91,2.80,2.90
08.07.21 10:18:59,2.85,2.85,2.85,2.85,75,20100,2.91,2.85,2.90
08.07.21 10:21:59,2.85,2.85,2.85,2.85,225,19425,2.91,2.80,2.90
08.07.21 10:23:59,2.90,2.90,2.85,2.85,150,19425,2.91,2.75,2.85
08.07.21 10:24:59,2.85,2.85,2.85,2.85,75,19500,2.91,2.75,2.85
08.07.21 10:26:59,2.70,2.70,2.70,2.70,75,19500,2.91,2.70,2.85
08.07.21 10:27:59,2.80,2.80,2.80,2.80,675,19500,2.90,2.70,2.85
08.07.21 10:30:59,2.75,2.75,2.75,2.75,150,20025,2.90,2.70,2.75
08.07.21 10:31:59,2.75,2.75,2.75,2.75,75,20025,2.90,2.70,2.75
08.07.21 10:32:59,2.75,2.75,2.75,2.75,525,20025,2.90,2.70,2.75
08.07.21 10:33:59,2.75,2.75,2.75,2.75,225,20475,2.90,2.70,2.75
08.07.21 10:34:59,2.75,2.75,2.75,2.75,150,20475,2.90,2.70,2.75
08.07.21 10:35:59,2.70,2.70,2.65,2.65,1200,20100,2.89,2.55,2.70
08.07.21 10:36:59,2.55,2.55,2.50,2.50,225,20100,2.89,2.45,2.60
08.07.21 10:41:59,2.45,2.45,2.45,2.45,75,20925,2.89,2.40,2.45
08.07.21 10:42:59,2.45,2.45,2.45,2.45,75,20925,2.89,2.45,2.55
08.07.21 10:48:59,2.40,2.45,2.40,2.45,150,19125,2.88,2.40,2.55
08.07.21 10:49:59,2.50,2.50,2.50,2.50,150,19125,2.88,2.40,2.50
08.07.21 10:50:59,2.45,2.45,2.45,2.45,150,19125,2.88,2.45,2.55
08.07.21 10:53:59,2.55,2.55,2.55,2.55,75,19050,2.88,2.50,2.60
08.07.21 10:55:59,2.70,2.70,2.70,2.70,75,19125,2.88,2.60,2.75
08.07.21 10:56:59,2.60,2.60,2.60,2.60,150,19125,2.88,2.60,2.70
08.07.21 11:07:59,3.00,3.00,3.00,3.00,1575,19275,2.88,2.80,3.05
08.07.21 11:08:59,2.90,2.90,2.85,2.85,3750,23775,2.88,2.85,2.90
08.07.21 11:09:59,2.90,2.95,2.90,2.95,1800,23775,2.88,2.80,2.95
08.07.21 11:10:59,2.90,2.90,2.85,2.85,1050,23775,2.88,2.80,2.90
08.07.21 11:11:59,2.80,2.80,2.80,2.80,150,23775,2.88,2.70,2.85
08.07.21 11:12:59,2.80,2.80,2.80,2.80,75,25650,2.88,2.75,2.85
08.07.21 11:13:59,2.80,2.85,2.80,2.85,750,25650,2.88,2.75,2.85
08.07.21 11:14:59,2.85,2.85,2.85,2.85,1050,25650,2.88,2.75,2.85
08.07.21 11:15:59,2.95,2.95,2.95,2.95,75,26700,2.88,3.00,3.10
08.07.21 11:16:59,3.00,3.00,3.00,3.00,75,26700,2.88,2.85,3.25
08.07.21 11:20:59,2.50,2.50,2.50,2.50,450,26700,2.88,2.50,2.80
08.07.21 11:21:59,2.60,2.60,2.60,2.60,75,26550,2.88,2.45,2.60
08.07.21 11:22:59,2.45,2.45,2.45,2.45,75,26550,2.88,2.35,2.50
08.07.21 11:23:59,2.40,2.40,2.40,2.40,75,26550,2.88,2.35,2.40
08.07.21 11:26:59,2.40,2.40,2.40,2.40,75,26700,2.88,2.35,2.45
08.07.21 11:32:59,2.55,2.55,2.55,2.55,375,26775,2.87,2.40,2.55
08.07.21 11:33:59,2.55,2.55,2.55,2.55,75,27075,2.87,2.40,2.55
08.07.21 11:37:59,2.55,2.55,2.55,2.55,375,27075,2.87,2.40,2.55
08.07.21 11:38:59,2.35,2.35,2.35,2.35,375,27075,2.87,2.35,2.45
08.07.21 11:41:59,2.50,2.50,2.50,2.50,375,27375,2.86,2.30,2.50
08.07.21 11:43:59,2.65,2.65,2.45,2.45,3225,27450,2.85,2.35,2.45
08.07.21 11:44:59,2.35,2.35,2.35,2.35,75,27450,2.85,2.20,2.45
08.07.21 11:45:59,2.25,2.25,2.25,2.25,225,26100,2.84,2.20,2.25
08.07.21 11:46:59,2.25,2.25,2.25,2.25,1200,26100,2.83,2.15,2.20
08.07.21 11:47:59,2.20,2.20,2.20,2.20,450,26100,2.83,2.15,2.30
08.07.21 11:49:59,2.30,2.35,2.30,2.35,600,26550,2.82,2.25,2.35
08.07.21 11:53:59,2.35,2.35,2.35,2.35,225,26625,2.82,2.25,2.35
08.07.21 11:55:59,2.25,2.25,2.25,2.25,75,26850,2.82,2.25,2.35
08.07.21 11:57:59,2.35,2.45,2.35,2.45,375,26850,2.81,2.30,2.45
08.07.21 12:01:59,2.50,2.50,2.50,2.50,225,27075,2.81,2.50,2.75
08.07.21 12:02:59,2.50,2.60,2.45,2.45,825,27075,2.81,2.25,2.60
08.07.21 12:03:59,2.30,2.30,2.30,2.30,75,26850,2.81,2.30,2.45
08.07.21 12:04:59,2.30,2.30,2.30,2.30,150,26850,2.81,2.25,2.40
08.07.21 12:05:59,2.25,2.25,2.25,2.25,375,26850,2.80,2.25,2.40
08.07.21 12:06:59,2.50,2.50,2.50,2.50,450,27150,2.80,2.30,2.50
08.07.21 12:07:59,2.40,2.40,2.40,2.40,150,27150,2.80,2.35,2.55
08.07.21 12:08:59,2.70,2.70,2.70,2.70,225,27150,2.80,2.50,2.75
08.07.21 12:09:59,2.60,2.85,2.60,2.85,150,27225,2.80,2.60,2.90
08.07.21 12:11:59,2.90,2.90,2.90,2.90,75,27225,2.80,2.65,2.85
08.07.21 12:12:59,2.60,2.60,2.50,2.50,1275,27225,2.79,2.30,2.45
08.07.21 12:14:59,2.45,2.45,2.45,2.45,75,27225,2.79,2.25,2.45
08.07.21 12:15:59,2.40,2.40,2.40,2.40,75,28050,2.79,2.25,2.45
08.07.21 12:16:59,2.45,2.45,2.40,2.45,375,28050,2.79,2.25,2.45
08.07.21 12:22:59,2.45,2.45,2.45,2.45,675,27900,2.79,2.25,2.40
08.07.21 12:25:59,2.45,2.45,2.45,2.45,825,28575,2.78,2.25,2.40
08.07.21 12:28:59,2.15,2.15,2.10,2.10,1350,28425,2.77,2.05,2.40
08.07.21 12:29:59,2.10,2.10,2.10,2.10,150,28425,2.77,2.00,2.25
08.07.21 12:31:59,2.00,2.25,2.00,2.25,675,28350,2.76,2.25,2.30
08.07.21 12:33:59,2.10,2.10,2.10,2.10,150,28350,2.76,2.10,2.35
08.07.21 12:34:59,2.00,2.25,2.00,2.05,5550,28275,2.71,2.05,2.35
08.07.21 12:35:59,2.40,2.40,2.40,2.40,75,28275,2.71,2.25,2.40
08.07.21 12:36:59,2.40,2.40,2.40,2.40,75,28275,2.71,2.25,2.40
08.07.21 12:37:59,2.40,2.40,2.40,2.40,150,28800,2.70,2.25,2.45
08.07.21 12:40:59,2.45,2.45,2.45,2.45,75,28800,2.70,2.30,2.45
08.07.21 12:42:59,2.30,2.40,2.30,2.40,150,28800,2.70,2.25,2.45
08.07.21 12:43:59,2.40,2.40,2.40,2.40,150,28800,2.70,2.25,2.40
08.07.21 12:44:59,2.25,2.25,2.15,2.15,675,28800,2.70,2.00,2.25
08.07.21 12:45:59,2.05,2.05,2.05,2.05,75,27225,2.70,2.00,2.10
08.07.21 12:55:59,2.25,2.30,2.20,2.30,6600,27300,2.66,2.20,2.35
08.07.21 12:56:59,2.30,2.35,2.10,2.25,1425,27300,2.65,2.15,2.40
08.07.21 12:58:59,2.25,2.25,2.25,2.25,675,30675,2.65,2.25,2.55
08.07.21 12:59:59,2.30,2.45,2.25,2.25,2475,30675,2.64,2.30,2.45
08.07.21 13:00:59,2.30,2.30,2.20,2.20,750,30675,2.64,2.10,2.45
08.07.21 13:01:59,2.05,2.35,2.05,2.30,1950,31500,2.63,2.35,2.45
08.07.21 13:02:59,2.25,2.35,2.25,2.30,900,31500,2.62,2.35,2.45
08.07.21 13:03:59,2.35,2.35,2.30,2.30,450,31500,2.62,2.30,2.40
08.07.21 13:04:59,2.30,2.35,2.30,2.30,10950,31500,2.59,2.15,2.20
08.07.21 13:05:59,2.30,2.30,2.25,2.25,7425,31500,2.57,2.10,2.30
08.07.21 13:06:59,2.30,2.30,2.25,2.25,2325,48975,2.56,2.20,2.30
08.07.21 13:08:59,2.15,2.30,2.15,2.20,2700,48975,2.55,2.20,2.30
08.07.21 13:09:59,2.25,2.25,2.20,2.25,2325,52050,2.55,2.15,2.25
08.07.21 13:11:59,2.25,2.25,2.15,2.20,1350,52050,2.54,2.20,2.25
08.07.21 13:12:59,2.25,2.25,2.25,2.25,300,52050,2.54,2.10,2.30
08.07.21 13:14:59,2.30,2.30,2.25,2.25,2475,51825,2.54,2.20,2.25
08.07.21 13:15:59,2.25,2.30,2.25,2.30,4050,54300,2.53,2.25,2.30
08.07.21 13:16:59,2.30,2.50,2.30,2.50,5025,54300,2.52,2.25,2.40
08.07.21 13:17:59,2.25,2.40,2.25,2.25,675,54300,2.52,2.20,2.35
08.07.21 13:18:59,2.25,2.25,2.15,2.15,1275,59400,2.51,2.10,2.25
08.07.21 13:19:59,2.20,2.20,2.20,2.20,75,59400,2.51,2.20,2.30
08.07.21 13:20:59,2.30,2.30,2.30,2.30,750,59400,2.51,2.20,2.30
08.07.21 13:22:59,2.25,2.25,2.10,2.10,2025,59325,2.51,2.00,2.25
08.07.21 13:23:59,2.20,2.20,2.20,2.20,525,59325,2.51,2.20,2.30
08.07.21 13:25:59,2.20,2.20,2.20,2.20,375,59475,2.51,2.15,2.35
08.07.21 13:28:59,2.15,2.15,2.15,2.15,150,57900,2.51,2.05,2.15
08.07.21 13:30:59,2.15,2.15,2.10,2.10,225,56475,2.51,2.10,2.20
08.07.21 13:31:59,2.15,2.15,2.10,2.10,300,56475,2.51,2.00,2.20
08.07.21 13:32:59,2.25,2.25,2.10,2.10,150,56475,2.50,2.10,2.20
08.07.21 13:33:59,2.10,2.15,2.10,2.15,150,56925,2.50,2.00,2.20
08.07.21 13:34:59,2.20,2.20,2.20,2.20,75,56925,2.50,2.05,2.20
08.07.21 13:35:59,2.20,2.20,2.20,2.20,225,56925,2.50,2.25,2.40
08.07.21 13:36:59,2.30,2.30,2.30,2.30,900,57450,2.50,2.15,2.45
08.07.21 13:37:59,2.35,2.35,2.25,2.25,2025,57450,2.50,2.20,2.35
08.07.21 13:38:59,2.25,2.25,2.25,2.25,375,57450,2.50,2.15,2.30
08.07.21 13:40:59,2.15,2.20,2.15,2.20,225,58875,2.50,2.20,2.25
08.07.21 13:41:59,2.15,2.15,2.15,2.15,75,58875,2.50,2.10,2.20
08.07.21 13:42:59,2.15,2.15,2.15,2.15,75,58875,2.50,2.10,2.30
08.07.21 13:43:59,2.10,2.10,2.10,2.10,75,58800,2.50,2.10,2.30
08.07.21 13:44:59,2.10,2.15,2.10,2.15,300,58800,2.50,2.05,2.15
08.07.21 13:45:59,2.10,2.10,2.10,2.10,75,58800,2.50,2.05,2.25
08.07.21 13:52:59,2.15,2.15,2.15,2.15,75,57825,2.50,2.20,2.25
08.07.21 13:53:59,2.25,2.25,2.25,2.25,150,57825,2.50,2.00,2.30
08.07.21 13:54:59,2.25,2.25,2.25,2.25,225,57825,2.50,2.15,2.30
08.07.21 13:58:59,2.40,2.55,2.40,2.55,225,57825,2.50,2.30,2.45
08.07.21 13:59:59,2.35,2.35,2.35,2.35,75,57825,2.50,2.45,2.55
08.07.21 14:00:59,2.55,2.75,2.55,2.75,675,57450,2.50,2.55,2.70
08.07.21 14:01:59,2.60,2.65,2.45,2.50,3975,57450,2.50,2.55,2.65
08.07.21 14:02:59,2.65,2.65,2.50,2.50,5925,57450,2.50,2.50,2.60
08.07.21 14:03:59,2.55,2.60,2.50,2.55,1050,58875,2.50,2.55,2.65
08.07.21 14:04:59,2.65,2.70,2.55,2.65,3300,58875,2.50,2.65,2.75
08.07.21 14:05:59,2.75,2.75,2.60,2.60,3375,58875,2.51,2.55,2.65
08.07.21 14:06:59,2.60,2.75,2.60,2.70,3000,60000,2.51,2.60,2.70
08.07.21 14:07:59,2.55,2.60,2.55,2.60,900,60000,2.51,2.50,2.60
08.07.21 14:08:59,2.55,2.65,2.55,2.60,2850,60000,2.51,2.50,2.60
08.07.21 14:09:59,2.55,2.65,2.55,2.55,3750,62250,2.51,2.50,2.55
08.07.21 14:10:59,2.55,2.60,2.50,2.50,2025,62250,2.51,2.55,2.60
08.07.21 14:11:59,2.60,2.65,2.60,2.65,1200,62250,2.51,2.55,2.65
08.07.21 14:12:59,2.75,2.75,2.60,2.60,5700,62250,2.52,2.60,2.65
08.07.21 14:13:59,2.60,2.60,2.55,2.55,300,68550,2.52,2.60,2.65
08.07.21 14:14:59,2.70,2.70,2.60,2.65,4800,68550,2.52,2.60,2.75
08.07.21 14:15:59,2.55,2.55,2.55,2.55,375,68550,2.52,2.50,2.75
08.07.21 14:17:59,2.50,3.20,2.50,2.55,4500,71625,2.53,2.45,2.60
08.07.21 14:18:59,2.40,2.40,2.40,2.40,825,73725,2.53,2.30,2.40
08.07.21 14:19:59,2.30,2.35,2.25,2.30,6825,73725,2.52,2.20,2.30
08.07.21 14:20:59,2.25,2.25,2.25,2.25,150,73725,2.52,2.20,2.25
08.07.21 14:22:59,2.30,2.30,2.30,2.30,1800,76275,2.52,2.25,2.30
08.07.21 14:23:59,2.30,2.40,2.30,2.40,1800,76275,2.51,2.35,2.40
