0,1,2,3,4,5,6,7,8,9
05.07.21 09:15:59,684.65,684.65,684.65,684.65,150,0,684.65,649.45,686.25
05.07.21 09:16:59,697.50,697.50,697.50,697.50,75,0,688.93,696.15,698.15
05.07.21 09:21:59,702.80,704.60,702.80,704.60,150,225,694.84,701.40,708.00
05.07.21 09:39:59,720.55,720.85,720.35,720.85,900,225,712.94,720.95,725.85
05.07.21 09:40:59,722.35,723.00,722.35,723.00,750,225,716.62,722.20,727.45
05.07.21 09:41:59,722.15,722.15,720.20,720.20,525,1950,717.59,719.10,724.80
05.07.21 09:42:59,722.60,722.60,722.60,722.60,75,1950,717.73,718.15,723.75
05.07.21 09:43:59,717.45,717.50,717.45,717.50,150,1950,717.72,717.30,723.45
05.07.21 09:45:59,721.65,721.65,720.95,721.05,300,2550,718.05,719.40,723.60
05.07.21 10:47:59,733.55,735.10,733.50,735.10,450,3000,720.16,735.50,739.00
05.07.21 12:00:59,736.35,736.45,736.35,736.35,150,3300,720.82,736.40,740.20
05.07.21 12:02:59,737.45,737.45,737.45,737.45,150,3300,721.47,736.85,742.65
05.07.21 12:03:59,742.20,742.20,742.20,742.20,150,3600,722.25,714.00,767.30
05.07.21 13:35:59,724.90,730.15,724.90,725.35,525,3600,722.79,725.70,730.65
05.07.21 13:38:59,727.75,727.75,727.75,727.75,75,3825,722.87,728.40,742.80
05.07.21 13:46:59,734.70,734.70,734.70,734.70,150,3825,723.24,732.45,768.35
05.07.21 14:00:59,739.85,739.85,739.85,739.85,75,3900,723.50,739.05,750.65
05.07.21 14:01:59,743.55,745.35,741.30,745.35,300,3900,724.68,707.40,745.70
05.07.21 15:23:59,753.15,753.15,753.15,753.15,150,3975,725.49,750.25,755.55
05.07.21 15:27:59,753.55,753.55,753.55,753.55,75,3975,725.88,751.50,759.30
06.07.21 09:16:59,748.65,748.65,748.65,748.65,75,3975,748.65,716.35,785.60
06.07.21 10:05:59,765.00,765.00,765.00,765.00,75,4050,756.82,744.00,796.05
06.07.21 10:07:59,762.00,762.00,762.00,762.00,75,4125,758.55,762.50,792.05
06.07.21 10:13:59,765.00,765.00,765.00,765.00,75,4200,760.16,764.15,769.80
06.07.21 12:06:59,815.25,815.25,815.25,815.25,75,4275,771.18,813.35,818.35
07.07.21 09:23:59,687.45,687.45,687.45,687.45,150,4275,687.45,687.55,732.70
07.07.21 09:33:59,774.55,774.55,746.15,746.15,300,4425,736.04,744.15,750.45
07.07.21 11:34:59,740.00,740.00,738.90,738.90,150,4425,736.89,737.20,743.05
07.07.21 11:37:59,738.10,738.10,738.10,738.10,75,4575,737.02,736.75,743.20
07.07.21 12:57:59,737.65,737.65,737.65,737.65,150,4650,737.13,728.05,739.50
07.07.21 13:07:59,724.35,724.35,724.35,724.35,75,4800,736.07,724.35,735.85
07.07.21 15:26:59,791.25,791.25,791.25,791.25,75,4875,740.31,790.55,793.55
08.07.21 09:34:59,770.00,770.00,770.00,770.00,1500,4875,770.00,769.95,799.55
08.07.21 09:46:59,764.60,764.60,760.20,764.60,150,5475,769.30,766.05,769.75
08.07.21 09:47:59,766.10,766.10,766.10,766.10,75,5475,769.16,760.30,770.80
08.07.21 09:54:59,752.95,752.95,752.95,752.95,75,5625,768.49,749.65,755.05
08.07.21 10:10:59,750.00,750.00,750.00,750.00,525,5700,764.31,749.55,761.75
08.07.21 10:27:59,731.00,731.00,731.00,731.00,300,6225,760.51,731.90,748.15
08.07.21 10:34:59,734.75,734.75,734.75,734.75,75,6525,759.79,717.00,733.55
08.07.21 10:41:59,725.00,725.00,725.00,725.00,300,6525,756.31,724.25,730.05
