0,1,2,3,4,5,6,7,8,9
02.07.21 13:59:59,8.50,8.50,8.00,8.00,150,0,8.25,7.50,8.50
02.07.21 14:00:59,6.50,8.45,6.50,7.85,8100,4425,7.53,7.60,7.90
02.07.21 14:01:59,7.85,7.90,7.85,7.85,1200,4425,7.57,7.60,7.85
02.07.21 14:02:59,7.85,8.05,7.85,8.05,1875,4425,7.62,7.80,8.10
02.07.21 14:03:59,8.00,8.40,7.80,8.40,975,7650,7.66,8.00,8.20
02.07.21 14:04:59,8.00,8.40,8.00,8.40,825,7650,7.69,8.25,8.50
02.07.21 14:06:59,7.95,7.95,7.95,7.95,75,7650,7.69,7.85,8.10
02.07.21 14:07:59,7.95,8.00,7.95,8.00,300,8475,7.70,7.75,8.05
02.07.21 14:08:59,8.05,8.05,8.05,8.05,375,8475,7.71,7.80,8.10
02.07.21 14:09:59,8.10,8.25,8.10,8.25,600,9225,7.73,7.80,8.25
02.07.21 14:10:59,8.20,8.30,8.20,8.20,450,9225,7.74,7.90,8.25
02.07.21 14:11:59,8.25,8.95,8.25,8.95,1500,9225,7.82,8.10,9.20
02.07.21 14:12:59,9.20,9.20,8.95,8.95,225,9225,7.84,8.10,8.95
02.07.21 14:13:59,8.10,8.10,8.10,8.10,75,10800,7.84,8.00,8.95
02.07.21 14:15:59,8.00,8.00,8.00,8.00,150,10725,7.84,8.05,8.85
02.07.21 14:19:59,8.70,8.70,8.70,8.70,75,10725,7.84,8.35,9.20
02.07.21 14:22:59,8.35,8.35,7.55,7.55,300,10800,7.85,6.85,7.95
02.07.21 14:23:59,7.85,7.85,7.85,7.85,75,10800,7.85,7.05,8.60
02.07.21 14:50:59,7.55,7.55,7.55,7.55,150,10725,7.85,7.35,8.30
02.07.21 14:59:59,8.30,8.30,8.30,8.30,75,10575,7.85,7.45,8.65
02.07.21 15:01:59,8.35,8.35,8.30,8.30,375,10650,7.86,7.45,8.30
02.07.21 15:02:59,8.25,8.25,8.25,8.25,150,10650,7.86,7.45,8.25
02.07.21 15:04:59,7.45,7.45,7.45,7.45,675,11175,7.85,7.20,8.25
02.07.21 15:12:59,7.30,7.30,7.30,7.30,150,11400,7.84,7.10,7.95
02.07.21 15:14:59,7.15,7.15,7.15,7.15,450,11250,7.83,6.60,7.85
02.07.21 15:17:59,7.15,7.15,7.15,7.15,225,10800,7.82,6.60,7.10
02.07.21 15:19:59,7.10,7.10,7.10,7.10,75,11025,7.81,6.60,7.10
02.07.21 15:20:59,7.10,7.10,6.60,6.60,1050,11025,7.75,6.20,7.85
02.07.21 15:27:59,7.45,7.45,6.90,7.15,1425,11550,7.71,6.95,7.85
02.07.21 15:28:59,7.10,7.20,7.00,7.00,600,11625,7.70,6.35,7.90
02.07.21 15:30:00,7.05,7.05,7.05,7.05,75,11625,7.69,6.10,8.70
05.07.21 11:10:59,5.05,5.05,5.05,5.05,75,11850,5.05,5.10,6.00
05.07.21 11:13:59,5.10,5.10,5.10,5.10,225,11925,5.08,5.10,6.20
05.07.21 11:14:59,5.50,5.50,5.45,5.45,150,11925,5.21,5.25,6.15
05.07.21 12:04:59,5.00,5.00,5.00,5.00,150,12075,5.16,5.00,6.10
05.07.21 12:05:59,5.00,5.20,5.00,5.20,375,12075,5.15,5.10,5.55
05.07.21 12:07:59,5.45,5.45,5.45,5.45,75,12450,5.17,5.30,5.95
05.07.21 12:20:59,5.05,5.05,5.05,5.05,225,12525,5.15,5.00,5.95
05.07.21 12:24:59,5.10,5.10,5.10,5.10,75,12300,5.15,4.90,6.20
05.07.21 12:28:59,5.05,5.05,5.05,5.05,525,12225,5.12,5.05,5.40
05.07.21 12:29:59,5.05,5.30,5.05,5.30,825,12225,5.11,5.10,5.30
05.07.21 12:31:59,5.25,5.30,5.25,5.30,825,12000,5.15,5.10,5.50
05.07.21 12:32:59,5.50,5.50,5.50,5.50,150,12000,5.16,5.10,6.00
05.07.21 13:05:59,5.10,5.10,5.05,5.05,225,12000,5.15,5.05,5.95
05.07.21 13:06:59,5.10,5.25,5.10,5.25,450,12375,5.16,5.10,5.30
05.07.21 13:07:59,5.25,5.40,5.25,5.30,375,12375,5.17,5.15,5.30
05.07.21 13:08:59,5.40,5.40,5.40,5.40,375,12375,5.18,5.15,5.45
05.07.21 13:10:59,5.35,5.35,5.35,5.35,75,13050,5.18,5.20,5.40
05.07.21 13:23:59,5.20,5.20,5.20,5.20,75,13125,5.18,5.15,5.35
05.07.21 13:25:59,5.15,5.15,5.15,5.15,75,13125,5.18,5.15,5.35
05.07.21 13:31:59,5.10,5.10,5.10,5.10,150,13050,5.18,5.00,5.35
05.07.21 13:41:59,5.30,5.30,5.30,5.30,225,12975,5.19,5.10,5.35
05.07.21 13:42:59,5.15,5.15,5.15,5.15,375,12975,5.19,5.10,5.90
05.07.21 13:43:59,5.90,5.90,5.90,5.90,75,12825,5.20,5.10,5.90
05.07.21 14:10:59,5.05,5.05,5.05,5.05,150,12900,5.19,5.05,5.40
05.07.21 14:13:59,5.05,5.05,5.05,5.05,150,12900,5.19,5.00,5.40
05.07.21 14:18:59,4.90,4.90,4.90,4.90,75,12900,5.18,4.90,5.30
05.07.21 14:24:59,5.30,5.30,5.30,5.30,150,12825,5.19,5.00,5.40
05.07.21 14:28:59,5.00,5.00,5.00,5.00,300,12825,5.18,4.90,5.30
05.07.21 14:29:59,5.20,5.20,5.20,5.20,150,12825,5.18,4.70,5.30
05.07.21 14:34:59,5.20,5.20,5.20,5.20,375,12825,5.18,4.85,5.50
05.07.21 14:44:59,5.05,5.05,5.00,5.00,150,12825,5.18,5.00,5.50
05.07.21 14:45:59,5.00,5.00,5.00,5.00,75,12825,5.18,5.00,5.30
05.07.21 14:47:59,5.00,5.00,5.00,5.00,150,12825,5.17,4.70,5.20
05.07.21 14:49:59,5.10,5.10,5.00,5.10,2250,12825,5.15,5.05,5.15
05.07.21 14:50:59,5.10,5.10,5.10,5.10,450,12825,5.15,5.10,5.20
05.07.21 14:52:59,5.10,5.10,5.10,5.10,75,11100,5.15,5.15,5.20
05.07.21 14:57:59,5.15,5.15,5.15,5.15,450,9750,5.15,5.15,5.20
05.07.21 15:02:59,5.15,5.15,5.15,5.15,75,9675,5.15,5.15,5.20
05.07.21 15:03:59,5.15,5.15,5.15,5.15,300,9675,5.15,5.15,5.20
05.07.21 15:04:59,5.15,5.15,5.15,5.15,300,9300,5.15,5.15,5.20
05.07.21 15:06:59,5.15,5.15,5.15,5.15,225,9300,5.15,5.15,5.20
05.07.21 15:07:59,5.15,5.15,5.10,5.10,750,8850,5.15,5.15,5.25
05.07.21 15:09:59,5.15,5.20,5.10,5.20,2025,8850,5.15,5.10,5.15
05.07.21 15:10:59,5.15,5.15,5.10,5.15,2400,7275,5.15,5.10,5.20
05.07.21 15:11:59,5.15,5.15,4.80,4.80,1125,7275,5.15,4.95,5.00
05.07.21 15:12:59,4.95,4.95,4.75,4.75,1350,6375,5.12,4.75,5.05
05.07.21 15:19:59,4.70,4.70,4.70,4.70,150,5700,5.12,4.60,4.90
05.07.21 15:20:59,4.60,4.60,4.60,4.60,75,5700,5.12,4.60,4.90
05.07.21 15:22:59,4.80,4.80,4.80,4.80,450,5775,5.11,4.65,4.90
05.07.21 15:23:59,4.60,4.70,4.60,4.70,525,5775,5.10,4.40,4.70
05.07.21 15:25:59,4.40,4.75,4.40,4.75,900,5100,5.08,4.35,4.60
05.07.21 15:26:59,4.45,4.45,4.45,4.45,450,5100,5.07,4.20,4.60
05.07.21 15:27:59,4.35,4.35,4.35,4.35,150,5100,5.06,4.20,4.60
06.07.21 09:26:59,4.50,4.50,4.50,4.50,450,4575,4.50,4.00,4.85
06.07.21 09:31:59,4.95,4.95,4.95,4.95,150,4125,4.61,4.00,4.95
06.07.21 09:42:59,5.20,5.20,5.20,5.20,75,4125,4.67,4.10,5.25
06.07.21 09:44:59,4.95,4.95,4.95,4.95,75,4200,4.70,4.10,5.35
06.07.21 09:51:59,4.00,4.00,4.00,4.00,150,4200,4.58,3.65,5.05
06.07.21 10:05:59,4.80,4.80,4.80,4.80,150,4200,4.61,4.00,4.80
06.07.21 10:25:59,4.50,4.50,4.50,4.50,150,4200,4.60,4.05,4.80
06.07.21 12:15:59,4.50,4.50,4.50,4.50,2400,4050,4.53,4.05,4.50
06.07.21 12:16:59,4.50,4.50,4.50,4.50,450,4050,4.53,4.05,4.50
06.07.21 12:25:59,4.25,4.25,4.25,4.25,75,5925,4.52,4.25,4.50
06.07.21 12:26:59,4.25,4.25,4.25,4.25,150,5925,4.51,4.25,4.50
06.07.21 12:28:59,4.25,4.25,4.25,4.25,150,5700,4.50,4.25,4.55
06.07.21 12:31:59,4.25,4.25,4.25,4.25,75,5550,4.50,4.25,4.55
06.07.21 13:00:59,4.20,4.20,4.20,4.20,75,5475,4.49,4.20,4.50
06.07.21 13:02:59,4.05,4.05,4.05,4.05,300,5475,4.47,4.00,4.35
06.07.21 13:05:59,4.00,4.00,4.00,4.00,225,5100,4.44,4.00,4.30
06.07.21 13:06:59,4.00,4.00,4.00,4.00,150,5100,4.43,4.00,4.30
06.07.21 13:07:59,4.00,4.00,4.00,4.00,75,4875,4.43,4.05,4.30
06.07.21 13:09:59,4.05,4.05,4.05,4.05,75,4800,4.42,4.05,4.35
06.07.21 13:11:59,4.05,4.05,4.05,4.05,75,4800,4.41,4.05,4.35
06.07.21 13:14:59,4.10,4.10,4.10,4.10,150,4650,4.41,4.05,4.35
06.07.21 13:16:59,4.05,4.10,4.05,4.10,225,4500,4.39,4.10,4.35
06.07.21 13:17:59,4.15,4.15,4.15,4.15,375,4500,4.38,4.10,4.35
06.07.21 13:20:59,4.15,4.15,4.15,4.15,300,3900,4.37,4.10,4.35
06.07.21 13:24:59,4.10,4.15,4.10,4.15,300,3600,4.36,4.20,4.45
06.07.21 13:25:59,4.35,4.35,4.35,4.35,450,3600,4.36,3.70,4.70
06.07.21 14:22:59,5.00,5.00,5.00,5.00,1500,2850,4.46,4.30,5.00
06.07.21 14:30:59,5.00,5.00,5.00,5.00,75,4350,4.47,4.30,5.50
06.07.21 14:33:59,4.80,5.25,3.70,4.75,10575,12450,4.51,4.70,4.75
06.07.21 14:34:59,4.80,5.00,4.80,5.00,2700,12450,4.55,4.95,5.05
06.07.21 14:35:59,4.90,4.90,4.90,4.90,225,12450,4.55,4.75,4.85
06.07.21 14:37:59,4.95,5.05,4.95,5.05,375,13275,4.56,4.95,5.05
06.07.21 14:38:59,5.05,5.10,5.00,5.00,225,13275,4.56,5.00,5.10
06.07.21 14:39:59,5.10,5.10,5.10,5.10,75,13275,4.57,5.10,5.20
06.07.21 14:40:59,5.25,5.25,5.25,5.25,450,13800,4.58,5.20,5.35
06.07.21 14:41:59,5.35,5.70,5.35,5.70,975,13800,4.62,5.40,5.70
06.07.21 14:42:59,5.50,5.50,5.50,5.50,75,13800,4.62,5.30,5.45
06.07.21 14:43:59,5.45,5.45,5.45,5.45,600,14175,4.64,5.35,5.55
06.07.21 14:45:59,5.50,5.55,5.50,5.55,375,14175,4.65,5.35,5.55
06.07.21 14:47:59,5.35,5.50,5.35,5.50,1650,13650,4.71,5.50,5.60
06.07.21 14:48:59,5.50,5.50,5.50,5.50,1350,14025,4.74,5.50,5.60
06.07.21 14:49:59,5.50,5.50,5.35,5.35,525,14025,4.76,5.25,5.35
06.07.21 14:51:59,5.10,5.10,4.95,4.95,525,12675,4.76,4.90,5.10
06.07.21 14:53:59,4.90,4.90,4.80,4.80,225,12675,4.76,4.85,5.10
06.07.21 14:56:59,4.65,4.65,4.65,4.65,300,12300,4.76,4.65,4.80
06.07.21 14:57:59,4.65,4.65,4.60,4.60,150,12300,4.76,4.50,4.65
06.07.21 15:04:59,4.95,4.95,4.95,4.95,75,12300,4.76,4.85,5.55
06.07.21 15:07:59,5.25,5.25,5.25,5.25,150,12225,4.76,5.15,5.80
06.07.21 15:10:59,4.85,5.05,4.85,5.05,225,12150,4.76,4.60,5.15
06.07.21 15:11:59,5.15,5.15,5.05,5.05,150,12150,4.76,4.60,5.25
06.07.21 15:13:59,5.40,5.50,5.40,5.50,225,12450,4.77,5.05,5.65
06.07.21 15:14:59,5.05,5.05,5.05,5.05,75,12450,4.77,5.50,5.75
06.07.21 15:15:59,5.60,5.60,5.60,5.60,75,12450,4.77,5.60,5.80
06.07.21 15:16:59,5.75,5.75,5.75,5.75,75,12525,4.77,5.70,5.90
06.07.21 15:17:59,5.95,6.00,5.95,5.95,300,12525,4.79,5.55,5.70
06.07.21 15:19:59,5.40,5.40,5.40,5.40,150,12600,4.79,5.40,5.55
06.07.21 15:22:59,5.50,5.55,5.45,5.55,300,12675,4.80,5.55,5.75
06.07.21 15:24:59,5.85,5.85,5.85,5.85,150,12675,4.80,5.65,5.95
06.07.21 15:26:59,5.65,5.65,5.65,5.65,225,12600,4.81,5.60,5.95
06.07.21 15:27:59,5.65,5.70,5.55,5.55,675,11850,4.82,5.50,5.95
06.07.21 15:28:59,5.50,5.50,5.40,5.40,300,11850,4.83,5.35,5.55
06.07.21 15:30:00,5.30,5.30,5.15,5.20,750,11850,4.84,4.10,6.50
07.07.21 09:15:59,5.20,5.20,5.00,5.00,225,11700,5.06,3.55,5.40
07.07.21 09:17:59,5.40,5.40,5.40,5.40,75,11700,5.15,4.15,5.40
07.07.21 09:19:59,5.10,5.10,5.10,5.10,75,11700,5.14,4.25,5.80
07.07.21 09:22:59,4.95,5.55,4.95,5.55,225,11850,5.21,4.35,5.30
07.07.21 09:32:59,5.30,5.30,5.30,5.30,225,11850,5.24,4.35,6.00
07.07.21 09:37:59,5.85,5.85,5.85,5.85,75,12075,5.29,4.75,6.40
07.07.21 09:47:59,6.40,6.40,6.40,6.40,75,12150,5.37,5.30,6.70
07.07.21 09:49:59,6.40,6.40,6.40,6.40,150,12225,5.51,5.55,6.65
07.07.21 09:57:59,6.65,6.65,6.10,6.10,225,12375,5.64,5.85,6.70
07.07.21 10:15:59,6.45,6.45,6.45,6.45,75,12600,5.68,5.60,6.85
07.07.21 10:26:59,6.40,6.40,6.40,6.40,75,12675,5.72,5.60,7.00
07.07.21 10:28:59,7.00,7.00,7.00,7.00,300,12750,5.93,5.60,7.00
07.07.21 10:29:59,7.00,7.00,6.15,6.15,150,12750,5.98,6.05,6.85
07.07.21 10:30:59,6.10,6.10,6.10,6.10,150,12900,5.99,6.15,6.85
07.07.21 10:31:59,6.70,6.75,6.70,6.75,525,12900,6.13,6.45,7.55
07.07.21 10:35:59,7.60,7.60,7.60,7.60,525,13275,6.37,6.65,7.60
07.07.21 10:36:59,6.95,6.95,6.95,6.95,450,13275,6.44,6.65,7.35
07.07.21 10:38:59,7.80,7.80,7.80,7.80,225,13275,6.51,6.75,7.75
07.07.21 10:39:59,7.00,7.00,7.00,7.00,150,13575,6.53,6.80,7.65
07.07.21 10:40:59,7.00,7.15,7.00,7.15,300,13575,6.57,6.75,7.45
07.07.21 10:45:59,7.65,7.65,7.05,7.10,1050,13275,6.74,7.10,7.60
07.07.21 10:46:59,7.15,7.15,7.15,7.15,75,13275,6.75,7.15,7.60
07.07.21 10:47:59,7.15,7.15,7.15,7.15,225,13500,6.76,6.55,7.60
07.07.21 10:48:59,7.65,7.65,7.25,7.25,900,13500,6.87,7.25,7.85
07.07.21 10:49:59,7.20,7.20,7.20,7.20,300,13500,6.88,7.20,7.85
07.07.21 10:50:59,7.20,7.20,7.20,7.20,150,13500,6.89,6.60,7.65
07.07.21 10:51:59,7.00,7.00,7.00,7.00,75,13875,6.89,6.70,7.65
07.07.21 10:52:59,7.00,7.00,7.00,7.00,300,13875,6.90,6.70,7.65
07.07.21 10:54:59,7.00,7.00,7.00,7.00,75,13950,6.90,6.80,7.65
07.07.21 10:57:59,7.60,7.60,7.60,7.60,150,13950,6.91,6.90,7.55
