0,1,2,3,4,5,6,7,8,9
21.06.21 09:39:59,21.00,21.00,21.00,21.00,75,0,21.00,1.50,50.00
22.06.21 09:18:59,11.60,11.60,11.60,11.60,225,75,11.60,11.60,18.00
22.06.21 11:27:59,11.50,11.50,11.50,11.50,75,300,11.57,7.00,11.60
23.06.21 15:08:59,11.00,11.00,11.00,11.00,75,300,11.00,5.50,11.00
24.06.21 09:19:59,4.45,4.45,4.45,4.45,75,375,4.45,0.50,11.00
24.06.21 12:30:59,9.00,9.00,9.00,9.00,75,375,6.72,5.10,9.00
24.06.21 12:40:59,8.50,8.50,8.50,8.50,75,375,7.31,5.20,8.45
24.06.21 14:54:59,7.75,7.75,7.75,7.75,75,375,7.42,6.50,9.00
24.06.21 15:18:59,8.00,8.00,8.00,8.00,75,450,7.54,8.00,8.50
24.06.21 15:21:59,8.00,8.00,8.00,8.00,75,525,7.61,6.50,8.50
25.06.21 12:39:59,5.00,5.00,5.00,5.00,75,600,5.00,4.50,5.50
25.06.21 13:14:59,4.50,4.50,4.50,4.50,75,675,4.75,3.40,5.50
25.06.21 13:35:59,5.45,5.45,5.45,5.45,75,750,4.98,4.05,5.40
28.06.21 09:55:59,5.00,5.50,5.00,5.50,975,825,5.30,3.50,5.40
28.06.21 09:56:59,5.45,5.45,5.45,5.45,150,1800,5.32,4.05,5.45
28.06.21 09:57:59,8.90,8.90,8.90,8.90,600,1800,5.68,3.85,8.45
28.06.21 09:58:59,7.80,7.80,7.80,7.80,150,1800,5.85,4.05,6.45
28.06.21 10:08:59,5.95,5.95,5.95,5.95,75,2550,5.85,5.35,6.00
28.06.21 10:10:59,5.95,5.95,5.95,5.95,75,2550,5.85,4.25,6.00
28.06.21 10:41:59,6.00,6.00,6.00,6.00,150,2625,5.86,6.00,6.45
28.06.21 10:43:59,6.00,6.00,6.00,6.00,300,2625,5.88,6.00,6.30
28.06.21 10:44:59,6.00,6.00,6.00,6.00,150,2625,5.89,4.35,6.25
28.06.21 12:05:59,5.90,5.90,5.90,5.90,75,3225,5.89,4.55,5.95
28.06.21 12:21:59,5.70,5.70,5.70,5.70,75,3300,5.88,4.55,5.75
28.06.21 13:08:59,5.15,5.15,5.15,5.15,375,3375,5.79,5.15,5.20
28.06.21 13:09:59,5.20,5.20,5.20,5.20,375,0,5.73,4.45,4.95
28.06.21 13:39:59,3.90,3.90,3.90,3.90,75,4125,5.69,3.55,4.60
28.06.21 13:41:59,4.55,4.55,4.55,4.55,75,4200,5.67,3.70,4.65
28.06.21 13:44:59,3.90,3.90,3.65,3.65,150,4200,5.59,3.55,4.50
28.06.21 13:50:59,4.45,4.45,4.45,4.45,75,4275,5.57,3.75,4.40
28.06.21 14:10:59,4.00,4.00,4.00,4.00,75,0,5.54,4.00,4.75
28.06.21 14:47:59,4.00,4.00,3.90,3.90,150,4350,5.48,3.90,4.60
28.06.21 15:28:59,3.95,3.95,3.95,3.95,75,4500,5.46,3.90,4.45
29.06.21 09:17:59,4.50,4.90,4.50,4.90,150,4500,4.70,3.30,4.65
29.06.21 09:21:59,3.30,3.30,3.30,3.30,75,4650,4.23,3.35,3.80
29.06.21 09:33:59,3.70,3.70,3.70,3.70,75,4650,4.10,3.05,3.80
29.06.21 10:06:59,3.65,3.65,3.65,3.65,75,4725,4.01,3.45,3.70
29.06.21 10:07:59,3.70,3.70,3.70,3.70,75,4725,3.95,3.70,3.75
29.06.21 10:10:59,3.70,3.70,3.70,3.70,375,4725,3.84,3.70,4.65
29.06.21 10:48:59,4.00,4.00,4.00,4.00,150,5100,3.86,3.50,4.75
29.06.21 12:07:59,4.40,4.40,4.40,4.40,150,5250,3.93,4.05,4.50
29.06.21 13:13:59,4.05,4.05,4.05,4.05,75,5400,3.94,4.00,4.25
29.06.21 13:36:59,5.25,5.25,5.25,5.25,525,5475,4.18,4.05,4.30
29.06.21 13:42:59,4.30,4.30,4.30,4.30,75,5850,4.19,4.00,4.20
29.06.21 13:46:59,4.00,4.00,4.00,4.00,75,5850,4.18,3.40,4.35
29.06.21 15:10:59,3.85,3.85,3.85,3.85,75,5775,4.17,3.35,3.95
30.06.21 09:38:59,2.80,2.80,2.80,2.80,75,5850,2.80,2.65,2.80
30.06.21 09:39:59,2.60,2.60,2.60,2.60,150,5850,2.68,2.15,3.00
30.06.21 10:02:59,3.00,3.00,3.00,3.00,300,6000,2.85,2.95,3.00
30.06.21 10:24:59,2.95,3.00,2.95,3.00,150,5850,2.88,2.30,3.00
30.06.21 11:02:59,2.85,2.85,2.85,2.85,75,5850,2.88,2.85,3.00
30.06.21 12:03:59,2.95,3.00,2.95,3.00,150,5850,2.89,2.85,3.00
