0,1,2,3,4,5,6,7,8,9
05.07.21 09:33:59,5.00,5.00,5.00,5.00,75,0,5.00,1.55,4.90
05.07.21 09:46:59,4.70,4.70,4.70,4.70,75,0,4.85,3.60,4.90
05.07.21 10:02:59,3.80,3.80,3.80,3.80,300,75,4.15,3.75,4.45
05.07.21 10:05:59,3.75,3.75,3.75,3.75,300,75,3.99,3.00,3.80
05.07.21 10:31:59,3.90,3.90,3.90,3.90,75,0,3.98,3.10,3.80
05.07.21 12:09:59,3.80,3.80,3.35,3.35,375,675,3.81,2.85,3.65
05.07.21 12:10:59,3.35,3.55,3.30,3.55,1275,675,3.62,3.30,3.55
05.07.21 12:11:59,3.40,3.55,3.40,3.55,300,675,3.60,3.40,3.60
05.07.21 12:12:59,3.55,3.55,3.55,3.55,150,1875,3.60,3.35,3.60
05.07.21 12:17:59,3.30,3.30,3.30,3.30,150,1950,3.58,3.20,3.75
05.07.21 12:21:59,3.15,3.15,3.15,3.15,75,1950,3.57,3.15,3.75
05.07.21 12:25:59,3.75,3.75,3.75,3.75,525,1950,3.60,3.35,3.80
05.07.21 12:29:59,3.80,3.80,3.80,3.80,225,1950,3.61,2.95,4.40
05.07.21 12:41:59,4.10,4.35,4.10,4.35,300,1950,3.65,3.20,4.35
05.07.21 12:43:59,4.35,4.35,4.35,4.35,75,2025,3.66,3.35,4.35
05.07.21 13:49:59,3.80,3.80,3.80,3.80,75,2100,3.66,3.80,4.55
05.07.21 13:55:59,4.50,4.50,4.50,4.50,75,2025,3.68,3.80,4.50
05.07.21 13:56:59,4.50,4.55,4.50,4.55,150,2025,3.70,3.80,4.50
05.07.21 14:07:59,3.80,3.80,3.80,3.80,75,2025,3.71,3.70,4.85
05.07.21 14:08:59,4.45,4.45,4.40,4.40,450,2025,3.77,3.85,4.80
05.07.21 14:23:59,3.70,3.70,3.70,3.70,975,2475,3.77,3.55,4.25
05.07.21 14:24:59,3.55,3.55,3.55,3.55,75,2475,3.77,3.55,4.25
