0,1,2,3,4,5,6,7,8,9
08.07.21 15:06:59,2.85,2.85,2.85,2.85,2250,0,2.85,1.00,2.85
08.07.21 15:07:59,1.00,1.00,1.00,1.00,2250,2250,1.92,0.55,2.35
09.07.21 09:15:59,1.95,1.95,1.95,1.95,225,0,1.95,0.55,1.85
09.07.21 09:16:59,1.85,1.85,1.85,1.85,75,0,1.92,0.60,1.35
09.07.21 09:27:59,1.30,1.30,1.30,1.30,300,300,1.61,1.00,1.30
09.07.21 09:30:59,0.95,0.95,0.95,0.95,75,600,1.53,0.85,0.95
09.07.21 09:33:59,0.85,0.85,0.80,0.80,1650,600,1.04,0.75,0.80
09.07.21 09:34:59,0.80,0.80,0.80,0.80,1275,600,0.95,0.75,0.95
09.07.21 09:39:59,0.95,0.95,0.95,0.95,75,3075,0.95,0.80,0.95
09.07.21 09:44:59,0.95,0.95,0.95,0.95,75,3150,0.95,0.80,0.95
09.07.21 09:47:59,0.95,0.95,0.95,0.95,1125,3225,0.94,0.80,0.95
09.07.21 09:48:59,0.75,0.75,0.75,0.75,1125,3225,0.91,0.75,0.85
09.07.21 09:49:59,0.85,0.85,0.85,0.85,150,3225,0.91,0.75,0.85
09.07.21 09:50:59,0.85,0.85,0.85,0.85,150,3450,0.91,0.75,0.85
09.07.21 09:53:59,0.85,0.85,0.85,0.85,75,3450,0.91,0.75,0.85
09.07.21 09:55:59,0.85,0.85,0.85,0.85,225,3450,0.90,0.75,0.85
09.07.21 09:56:59,0.95,0.95,0.95,0.95,2250,3450,0.91,0.80,0.95
09.07.21 09:57:59,0.95,0.95,0.95,0.95,225,5250,0.91,0.80,0.90
09.07.21 09:59:59,0.90,0.90,0.90,0.90,75,5475,0.91,0.80,0.95
09.07.21 10:11:59,0.80,0.80,0.80,0.80,75,5550,0.91,0.75,0.80
09.07.21 10:13:59,0.75,0.75,0.75,0.75,1800,5625,0.88,0.70,0.75
09.07.21 10:18:59,0.80,0.80,0.80,0.80,300,5700,0.88,0.65,0.80
