0,1,2,3,4,5,6,7,8,9
08.07.21 13:05:59,565.20,565.20,565.20,565.20,75,5925,645.36,562.30,566.25
08.07.21 13:08:59,565.20,565.20,565.20,565.20,75,5925,644.01,571.15,576.10
08.07.21 13:13:59,564.00,564.00,564.00,564.00,75,5925,642.67,562.25,566.80
08.07.21 13:17:59,554.00,554.00,554.00,554.00,300,6000,637.13,552.40,556.60
08.07.21 13:18:59,557.40,557.40,557.40,557.40,300,6225,632.46,554.90,561.95
08.07.21 13:19:59,561.00,561.00,559.85,560.00,450,6225,626.61,557.35,561.65
08.07.21 13:23:59,556.00,556.00,555.15,556.00,225,6825,623.84,555.95,562.20
08.07.21 13:26:59,569.00,569.00,569.00,569.00,75,7050,623.14,566.95,571.80
08.07.21 13:27:59,567.00,567.00,567.00,567.00,1500,7125,611.70,562.80,572.00
08.07.21 13:28:59,576.90,576.90,572.35,572.35,1800,7125,604.61,572.30,576.10
08.07.21 13:29:59,572.90,572.90,572.90,572.90,75,7125,604.35,577.85,581.15
08.07.21 13:30:59,577.85,577.85,568.05,568.05,375,7800,603.19,568.20,572.95
08.07.21 13:40:59,566.70,566.70,566.70,566.70,525,7875,601.32,566.10,572.65
08.07.21 13:41:59,566.60,570.00,566.60,570.00,3825,7875,592.23,570.05,571.45
08.07.21 13:42:59,570.50,572.50,570.00,572.50,1725,11025,589.88,573.00,575.15
08.07.21 13:43:59,574.00,574.00,574.00,574.00,75,11025,589.80,573.15,576.65
08.07.21 13:47:59,577.00,577.00,577.00,577.00,150,10950,589.68,575.00,578.85
08.07.21 13:51:59,556.10,556.10,556.10,556.10,75,10950,589.52,553.55,558.05
08.07.21 13:56:59,545.00,545.00,540.00,540.00,150,10950,589.08,540.75,544.75
08.07.21 13:57:59,540.80,544.00,540.80,544.00,225,10950,588.43,543.45,546.00
08.07.21 13:59:59,535.00,535.00,535.00,535.00,75,11100,588.19,530.00,533.55
08.07.21 14:00:59,530.00,531.95,530.00,531.95,225,11100,587.42,525.40,529.40
08.07.21 14:02:59,534.00,534.00,534.00,534.00,75,11100,587.18,532.75,536.70
08.07.21 14:04:59,525.00,528.05,525.00,528.00,450,11025,585.58,526.50,529.75
08.07.21 14:05:59,526.95,528.75,526.95,528.75,150,11025,585.08,534.15,537.75
08.07.21 14:07:59,537.00,537.00,537.00,537.00,75,10575,584.88,534.50,538.85
08.07.21 14:09:59,536.60,536.60,536.60,536.60,75,10575,584.67,538.75,542.90
08.07.21 14:10:59,543.00,543.00,543.00,543.00,75,10425,584.49,540.05,544.10
08.07.21 14:15:59,537.00,538.00,537.00,538.00,150,10350,584.09,536.50,540.40
08.07.21 14:17:59,540.00,540.00,540.00,540.00,75,10350,583.91,538.25,542.00
08.07.21 14:22:59,532.40,532.40,532.40,532.40,75,10275,583.69,532.95,536.65
08.07.21 14:26:59,526.00,526.00,526.00,526.00,75,10275,583.45,526.35,530.50
08.07.21 14:29:59,535.40,535.40,535.40,535.40,75,10275,583.25,527.95,535.55
08.07.21 14:34:59,524.50,524.50,524.50,524.50,75,10275,583.01,518.45,524.20
08.07.21 14:35:59,524.80,524.80,524.80,524.80,75,10275,582.77,515.30,522.35
08.07.21 14:37:59,515.00,515.00,515.00,515.00,75,10275,582.49,507.10,514.25
08.07.21 14:38:59,515.00,515.00,514.95,515.00,150,10275,581.94,517.75,521.40
08.07.21 14:43:59,530.40,530.40,530.40,530.40,75,10350,581.73,525.65,528.85
08.07.21 14:46:59,541.85,541.85,541.85,541.85,225,10350,581.24,534.50,544.30
08.07.21 14:48:59,535.45,535.45,535.45,535.45,75,10350,581.06,534.70,540.40
08.07.21 14:53:59,532.75,532.75,532.00,532.00,525,10425,579.74,531.20,534.30
08.07.21 14:54:59,532.00,532.00,532.00,532.00,75,10425,579.56,527.25,532.50
08.07.21 14:55:59,528.00,528.00,521.35,521.35,525,10800,578.06,516.45,521.25
08.07.21 14:57:59,525.00,525.00,525.00,525.00,75,10800,577.86,522.45,526.95
08.07.21 15:03:59,535.25,538.45,535.25,538.45,675,10725,576.50,536.45,544.35
08.07.21 15:05:59,542.15,542.15,535.00,535.00,225,11025,576.08,532.20,538.45
08.07.21 15:06:59,536.55,536.55,536.55,536.55,225,11025,575.66,534.05,541.30
08.07.21 15:08:59,536.55,536.55,536.55,536.55,150,10725,575.38,530.25,534.50
08.07.21 15:09:59,534.40,534.40,534.40,534.40,600,10725,574.26,528.40,532.15
08.07.21 15:11:59,540.80,540.80,540.80,540.80,150,10725,574.03,540.25,544.80
08.07.21 15:14:59,553.20,553.20,553.20,553.20,75,10650,573.96,552.20,555.45
08.07.21 15:16:59,547.65,547.65,547.65,547.65,75,10650,573.87,550.45,551.95
08.07.21 15:18:59,552.80,552.80,552.80,552.80,75,10650,573.80,550.00,553.35
08.07.21 15:20:59,556.95,556.95,556.95,556.95,75,10650,573.74,548.25,550.85
08.07.21 15:21:59,550.85,550.85,543.90,547.50,900,10650,572.77,543.95,547.55
08.07.21 15:23:59,538.35,538.35,538.35,538.35,150,9825,572.55,537.25,540.75
08.07.21 15:24:59,537.95,537.95,537.95,537.95,150,9825,572.33,537.50,540.75
08.07.21 15:25:59,540.55,540.55,540.55,540.55,150,9900,572.12,536.65,540.40
08.07.21 15:26:59,536.90,536.90,536.90,536.90,75,9900,572.01,536.90,540.20
08.07.21 15:27:59,536.90,536.90,536.90,536.90,75,9900,571.90,536.60,540.30
08.07.21 15:28:59,540.80,540.80,540.80,540.80,225,9900,571.61,536.95,540.75
08.07.21 15:30:00,538.90,538.90,538.90,538.90,75,9900,571.51,535.00,547.30
09.07.21 09:15:59,491.65,496.90,491.65,493.45,825,9900,495.42,485.55,489.95
09.07.21 09:16:59,493.45,493.45,493.45,493.45,75,9900,495.26,491.55,494.55
09.07.21 09:17:59,489.90,489.90,489.90,489.90,150,9300,494.50,488.15,490.45
09.07.21 09:19:59,486.15,486.15,486.15,486.15,75,9300,493.94,486.25,488.80
09.07.21 09:21:59,468.35,468.35,460.00,460.00,225,9150,488.75,457.15,460.45
09.07.21 09:22:59,462.45,462.45,462.45,462.45,75,9150,487.36,457.55,459.75
09.07.21 09:23:59,466.60,466.60,466.60,466.60,75,9225,486.32,461.40,464.45
09.07.21 09:24:59,468.35,468.35,468.35,468.35,225,9225,483.98,463.60,467.25
09.07.21 09:27:59,472.00,472.00,468.45,468.45,150,9375,482.88,457.50,461.30
09.07.21 09:28:59,464.35,467.45,464.35,467.45,825,9375,478.08,466.25,468.25
09.07.21 09:29:59,467.05,467.05,465.65,465.65,150,9525,477.46,467.70,470.50
09.07.21 09:30:59,475.00,475.00,475.00,475.00,75,9525,477.40,473.70,476.00
09.07.21 09:31:59,480.15,480.15,480.15,480.15,750,9525,477.99,481.30,483.85
09.07.21 09:32:59,476.40,476.40,476.40,476.40,75,9600,477.96,473.30,476.15
09.07.21 09:33:59,467.55,467.55,467.55,467.55,75,9600,477.76,466.40,468.75
09.07.21 09:34:59,466.05,466.05,464.85,464.85,225,9600,477.06,463.95,466.50
09.07.21 09:35:59,467.05,467.05,465.80,465.80,825,9525,475.34,464.75,466.65
09.07.21 09:37:59,468.00,468.00,465.60,465.60,150,9525,475.08,465.00,466.40
09.07.21 09:39:59,470.85,470.85,470.85,470.85,75,9750,475.02,470.35,472.50
09.07.21 09:42:59,467.00,467.00,465.00,465.00,150,9750,474.76,461.05,463.80
09.07.21 09:44:59,462.00,462.00,462.00,462.00,750,9750,473.17,467.95,471.15
09.07.21 09:45:59,461.10,461.10,461.10,461.10,300,9750,472.59,452.35,455.35
09.07.21 09:46:59,452.90,452.90,452.90,452.90,75,9750,472.36,458.25,461.60
09.07.21 09:47:59,463.60,463.60,463.60,463.60,75,10125,472.26,462.50,464.75
09.07.21 09:48:59,456.35,456.35,456.35,456.35,75,10125,472.07,457.65,460.55
09.07.21 09:50:59,462.00,462.00,462.00,462.00,75,10125,471.96,461.15,463.85
09.07.21 09:51:59,465.00,465.00,465.00,465.00,75,10125,471.88,467.70,470.30
09.07.21 09:52:59,471.10,471.10,471.10,471.10,75,10125,471.87,467.55,469.95
09.07.21 09:54:59,471.40,472.45,471.40,472.45,225,10050,471.88,471.95,475.15
09.07.21 09:55:59,471.80,474.85,471.80,474.85,150,10050,471.91,477.00,479.95
09.07.21 09:56:59,484.00,485.10,484.00,485.00,900,9900,473.38,483.00,485.35
09.07.21 09:57:59,482.35,482.80,482.35,482.80,150,9900,473.55,482.60,485.25
09.07.21 09:59:59,481.25,481.25,481.25,481.25,1050,9900,474.44,481.35,483.60
09.07.21 10:01:59,491.00,491.00,491.00,491.00,75,9975,474.58,492.85,495.15
09.07.21 10:02:59,494.05,494.05,494.05,494.05,75,10050,474.73,490.55,492.90
09.07.21 10:03:59,490.00,490.00,490.00,490.00,75,10050,474.85,489.35,491.90
09.07.21 10:04:59,492.20,492.20,490.00,490.00,150,10050,475.11,487.65,489.90
09.07.21 10:05:59,490.85,490.85,490.85,490.85,75,10050,475.23,491.60,493.95
09.07.21 10:10:59,493.35,493.35,493.35,493.35,75,9975,475.37,481.50,483.90
09.07.21 10:14:59,484.70,484.70,484.70,484.70,75,9975,475.44,486.35,488.60
09.07.21 10:15:59,484.70,484.70,484.70,484.70,225,10050,475.65,483.15,485.35
09.07.21 10:21:59,515.40,515.40,515.40,515.40,75,9825,475.94,515.85,518.65
09.07.21 10:25:59,523.50,523.50,523.50,523.50,75,9825,476.29,522.50,524.60
09.07.21 10:28:59,525.00,525.00,525.00,525.00,75,9825,476.65,523.00,525.10
09.07.21 10:34:59,518.70,518.70,518.70,518.70,75,9750,476.95,521.15,523.30
09.07.21 10:35:59,530.00,538.00,530.00,538.00,225,9750,478.19,538.15,540.60
09.07.21 10:36:59,539.70,539.70,539.70,539.70,75,9525,478.63,537.45,540.00
09.07.21 10:37:59,537.55,537.55,537.55,537.55,75,9525,479.04,537.40,539.70
09.07.21 10:38:59,542.00,542.00,542.00,542.00,75,9675,479.48,541.75,543.85
09.07.21 10:39:59,543.00,545.00,543.00,545.00,150,9675,480.36,543.65,545.90
09.07.21 10:41:59,547.50,547.55,547.50,547.50,225,9675,481.71,547.10,549.05
09.07.21 10:43:59,542.65,542.65,540.15,540.15,225,9750,482.88,541.40,543.55
09.07.21 10:44:59,545.25,546.15,545.25,546.15,150,10050,483.70,543.30,545.80
09.07.21 10:45:59,543.50,543.50,543.50,543.50,75,10050,484.08,539.20,541.40
09.07.21 10:52:59,531.75,531.75,526.55,526.55,300,10125,485.24,523.20,525.40
09.07.21 10:54:59,525.00,525.00,525.00,525.00,300,10350,486.22,525.00,527.45
09.07.21 11:00:59,515.00,515.00,512.90,512.90,375,10650,487.06,512.70,515.05
09.07.21 11:09:59,512.20,512.20,512.20,512.20,75,10800,487.21,512.55,515.30
09.07.21 11:15:59,497.00,497.00,497.00,497.00,150,10800,487.32,491.65,494.05
09.07.21 11:19:59,495.15,495.15,495.15,495.15,375,10950,487.54,489.65,491.55
09.07.21 11:21:59,487.25,487.25,487.25,487.25,375,11250,487.54,488.85,491.05
09.07.21 11:23:59,487.35,487.35,487.35,487.35,75,11250,487.54,483.30,485.10
09.07.21 11:24:59,484.45,484.45,484.45,484.45,75,11175,487.52,483.10,485.60
09.07.21 11:42:59,499.00,499.00,499.00,499.00,150,11100,487.65,496.40,498.35
09.07.21 11:45:59,501.15,501.15,501.15,501.15,75,11100,487.72,505.30,507.45
09.07.21 11:51:59,490.90,490.90,490.90,490.90,75,11100,487.74,492.65,495.30
09.07.21 12:00:59,496.00,496.00,496.00,496.00,75,11175,487.78,495.20,497.50
09.07.21 12:03:59,492.00,492.00,492.00,492.00,75,11100,487.80,489.85,492.00
09.07.21 12:08:59,492.70,492.70,492.70,492.70,750,11175,488.05,490.60,492.25
09.07.21 12:18:59,495.65,495.65,495.65,495.65,75,11625,488.09,491.50,493.85
09.07.21 12:20:59,488.55,488.55,488.55,488.55,75,11625,488.09,492.00,494.15
09.07.21 12:24:59,484.00,484.00,484.00,484.00,75,11700,488.07,481.70,483.75
09.07.21 12:25:59,483.75,483.75,483.75,483.75,750,11700,487.86,482.05,483.45
09.07.21 12:27:59,475.00,475.00,475.00,475.00,75,11700,487.80,479.05,480.80
09.07.21 12:35:59,500.00,500.00,500.00,500.00,75,12000,487.86,499.85,502.00
09.07.21 12:36:59,501.00,501.00,501.00,501.00,75,12000,487.92,504.55,507.30
09.07.21 12:39:59,502.20,502.20,502.20,502.20,75,11925,487.99,503.80,505.70
09.07.21 12:50:59,513.85,513.85,513.85,513.85,75,12000,488.11,512.60,514.65
09.07.21 12:52:59,525.00,530.00,525.00,530.00,600,11925,489.51,525.65,528.10
09.07.21 12:56:59,511.75,511.75,511.75,511.75,75,11850,489.61,506.75,509.10
09.07.21 12:58:59,507.00,507.00,507.00,507.00,75,11850,489.68,508.95,511.40
09.07.21 13:05:59,496.00,497.05,493.85,497.05,225,11925,489.76,496.90,498.90
09.07.21 13:11:59,500.00,500.00,500.00,500.00,75,11925,489.80,499.05,501.40
09.07.21 13:19:59,497.00,497.00,497.00,497.00,75,12000,489.84,497.50,499.80
09.07.21 13:21:59,496.00,496.00,496.00,496.00,75,12000,489.86,495.75,497.90
09.07.21 13:25:59,498.05,498.05,498.05,498.05,75,12150,489.90,497.30,500.40
09.07.21 13:28:59,497.35,497.35,497.35,497.35,75,12075,489.93,495.40,497.45
09.07.21 13:33:59,505.10,505.10,505.00,505.00,300,12000,490.18,504.30,506.40
09.07.21 13:34:59,505.85,505.85,505.85,505.85,75,12000,490.25,491.30,498.60
09.07.21 13:36:59,506.85,506.85,506.85,506.85,75,12000,490.32,504.30,506.60
09.07.21 13:40:59,498.75,498.75,498.75,498.75,150,12150,490.39,496.95,498.95
09.07.21 13:42:59,496.00,496.00,496.00,496.00,300,12150,490.48,495.80,498.20
09.07.21 13:46:59,499.00,499.00,499.00,499.00,75,12075,490.51,496.45,498.50
09.07.21 13:48:59,500.55,500.55,500.55,500.55,75,12000,490.55,504.75,506.70
09.07.21 13:51:59,506.80,506.80,506.80,506.80,75,12000,490.62,503.45,505.60
09.07.21 14:02:59,518.25,518.25,518.25,518.25,75,12075,490.73,519.60,522.00
09.07.21 14:03:59,523.45,528.95,522.55,528.95,300,12075,491.28,523.90,526.15
09.07.21 14:09:59,516.60,516.60,516.60,516.60,75,12075,491.38,523.00,525.10
09.07.21 14:17:59,517.25,517.25,517.25,517.25,150,12000,491.58,517.85,519.70
09.07.21 14:20:59,518.05,521.00,518.05,521.00,225,12150,491.89,519.85,521.00
09.07.21 14:21:59,521.00,525.00,521.00,525.00,150,12075,492.13,524.20,526.55
09.07.21 14:24:59,523.05,523.05,523.05,523.05,150,12075,492.36,521.55,524.80
09.07.21 14:29:59,514.35,514.35,514.35,514.35,75,12075,492.44,516.10,518.10
09.07.21 14:32:59,491.70,491.70,478.85,478.85,150,12000,492.39,479.55,482.50
09.07.21 14:33:59,486.45,486.45,486.45,486.45,75,12000,492.37,483.85,486.30
09.07.21 14:37:59,503.35,503.35,503.35,503.35,300,11925,492.53,492.75,497.50
09.07.21 14:38:59,497.25,497.25,497.25,497.25,75,11925,492.54,496.00,498.40
09.07.21 14:40:59,508.00,508.00,508.00,508.00,75,11700,492.60,509.85,512.15
09.07.21 14:42:59,527.30,527.30,527.30,527.30,75,11700,492.72,518.25,520.70
09.07.21 14:47:59,531.85,531.85,531.85,531.85,75,11700,492.87,525.35,529.25
09.07.21 15:03:59,520.85,520.85,520.85,520.85,1575,11625,494.84,516.60,519.50
09.07.21 15:06:59,520.20,520.20,520.20,520.20,375,11100,495.26,516.45,519.00
09.07.21 15:08:59,515.10,515.10,515.10,515.10,75,11175,495.32,512.00,515.25
09.07.21 15:09:59,515.00,515.50,515.00,515.50,150,11175,495.45,515.00,516.95
09.07.21 15:11:59,520.00,520.00,518.05,518.05,150,11250,495.60,518.10,520.00
09.07.21 15:12:59,520.00,520.00,520.00,520.00,150,11250,495.76,517.45,519.95
09.07.21 15:15:59,522.75,522.75,522.75,522.75,75,11400,495.85,520.00,522.50
09.07.21 15:20:59,522.00,525.05,522.00,525.05,750,11400,496.72,521.85,525.25
09.07.21 15:24:59,525.25,525.25,525.25,525.25,75,10650,496.81,514.15,521.95
09.07.21 15:27:59,512.90,512.90,512.90,512.90,75,10650,496.86,513.80,516.60
12.07.21 09:15:59,570.05,570.05,570.05,570.05,75,10650,570.05,569.05,572.85
12.07.21 09:17:59,570.85,570.85,570.85,570.85,75,10650,570.45,566.75,569.85
12.07.21 09:18:59,561.65,566.00,561.65,566.00,150,10650,567.13,565.05,568.20
12.07.21 09:22:59,573.00,577.10,573.00,577.10,150,10650,569.77,583.70,585.55
12.07.21 09:24:59,581.55,581.55,581.55,581.55,300,10800,574.48,579.05,581.45
12.07.21 09:25:59,581.55,582.95,581.55,582.95,150,10800,575.77,582.75,585.30
12.07.21 09:26:59,582.00,582.00,581.55,581.55,150,10575,576.63,578.60,581.40
12.07.21 09:35:59,584.70,584.70,584.30,584.30,150,10650,577.61,575.95,578.40
12.07.21 09:38:59,570.50,570.50,570.50,570.50,75,10650,577.20,566.95,569.40
12.07.21 09:39:59,565.00,565.00,565.00,565.00,75,10650,576.52,565.20,567.20
12.07.21 09:43:59,566.10,566.10,566.10,566.10,75,10800,575.97,565.20,567.60
12.07.21 09:50:59,577.90,577.90,577.90,577.90,75,10800,576.07,576.00,578.45
12.07.21 09:52:59,577.25,577.25,577.25,577.25,75,10800,576.12,569.75,572.50
12.07.21 09:58:59,577.25,577.25,577.25,577.25,300,10800,576.30,576.25,579.10
12.07.21 09:59:59,575.10,575.10,575.10,575.10,75,10800,576.25,575.95,578.50
12.07.21 10:10:59,578.70,578.70,578.70,578.70,150,10725,576.43,577.80,580.30
12.07.21 10:15:59,584.30,584.30,584.30,584.30,75,10725,576.70,591.45,594.30
12.07.21 10:19:59,586.90,586.90,586.90,586.90,150,10650,577.36,587.50,590.45
12.07.21 10:35:59,599.70,599.70,599.70,599.70,75,10650,578.05,597.85,600.50
12.07.21 10:37:59,595.45,595.45,595.45,595.45,75,10650,578.58,591.45,594.50
12.07.21 10:46:59,595.15,595.15,595.15,595.15,75,10800,579.07,588.30,591.25
12.07.21 11:48:59,580.35,580.35,580.35,580.35,825,10800,579.40,579.45,581.65
12.07.21 11:58:59,588.80,588.80,588.80,588.80,825,10800,581.20,585.20,587.80
12.07.21 13:00:59,574.00,574.00,574.00,574.00,75,10800,581.07,572.10,574.50
12.07.21 13:10:59,531.85,531.85,531.85,531.85,75,10875,580.23,532.50,535.80
12.07.21 13:13:59,507.85,507.85,500.00,504.35,1425,10950,560.68,505.45,508.55
12.07.21 13:14:59,506.50,506.50,506.50,506.50,75,10950,559.98,502.55,505.60
12.07.21 13:15:59,475.25,475.45,465.15,469.45,1500,10275,541.32,476.60,481.85
12.07.21 13:16:59,461.85,470.20,461.85,470.20,150,10275,539.81,478.75,482.35
12.07.21 13:20:59,488.85,488.85,488.85,488.85,75,8850,539.31,488.85,491.35
12.07.21 13:21:59,480.00,480.00,480.00,480.00,75,8850,538.72,480.40,484.20
12.07.21 13:22:59,484.75,484.75,484.75,484.75,75,8850,538.20,484.25,486.75
12.07.21 13:23:59,489.05,489.05,489.05,489.05,75,8850,537.73,490.65,494.45
12.07.21 13:26:59,491.70,491.70,491.70,491.70,150,8775,536.86,492.70,495.10
12.07.21 13:27:59,495.00,495.00,495.00,495.00,150,8775,536.08,508.75,512.60
12.07.21 13:28:59,510.00,510.00,510.00,510.00,75,8775,535.84,506.70,509.45
12.07.21 13:38:59,521.65,521.65,521.65,521.65,75,8700,535.72,522.25,525.05
12.07.21 13:40:59,521.10,521.10,521.10,521.10,75,8700,535.58,522.50,525.25
12.07.21 13:43:59,526.30,526.30,526.30,526.30,75,8700,535.50,526.15,528.90
12.07.21 13:47:59,523.95,523.95,523.95,523.95,75,8775,535.40,521.05,524.45
12.07.21 13:53:59,515.50,515.50,515.50,515.50,75,8775,535.22,515.40,517.85
12.07.21 13:54:59,516.25,516.25,516.25,516.25,75,8775,535.06,512.60,514.95
12.07.21 14:11:59,500.00,500.00,500.00,500.00,75,8775,534.76,497.30,499.85
12.07.21 14:23:59,490.00,490.00,490.00,490.00,150,8775,534.00,483.65,487.55
12.07.21 14:32:59,491.60,491.60,491.60,491.60,75,8700,533.64,490.15,493.35
12.07.21 14:33:59,495.20,495.20,495.20,495.20,150,8700,533.01,492.65,495.05
12.07.21 14:42:59,472.00,472.00,472.00,472.00,75,8625,532.51,468.25,470.90
12.07.21 14:43:59,470.70,470.70,470.70,470.70,75,8625,532.00,457.55,460.70
12.07.21 14:45:59,459.25,465.00,459.25,465.00,150,8625,530.89,468.35,470.90
12.07.21 14:49:59,478.05,478.05,475.00,475.00,150,8550,530.03,469.80,472.70
12.07.21 14:52:59,477.95,477.95,477.95,477.95,75,8550,529.62,469.75,472.60
12.07.21 14:54:59,477.95,477.95,477.95,477.95,150,8550,528.83,480.15,482.90
12.07.21 15:00:59,503.50,507.05,503.50,507.05,150,8775,528.47,513.65,517.15
12.07.21 15:01:59,509.60,509.60,509.60,509.60,75,8850,528.33,509.45,512.20
12.07.21 15:02:59,507.25,507.25,507.25,507.25,75,8850,528.17,505.45,508.75
12.07.21 15:03:59,514.00,514.00,514.00,514.00,75,8850,528.07,513.20,515.85
12.07.21 15:06:59,504.55,504.55,504.55,504.55,75,9000,527.89,504.35,506.75
12.07.21 15:09:59,505.00,505.00,505.00,505.00,75,9075,527.73,504.80,507.20
12.07.21 15:11:59,500.75,500.75,500.75,500.75,75,9075,527.53,494.50,498.05
12.07.21 15:13:59,501.20,501.20,501.20,501.20,75,9000,527.34,498.45,500.65
12.07.21 15:14:59,497.95,497.95,497.95,497.95,75,9000,527.13,496.15,499.40
12.07.21 15:15:59,500.00,500.00,500.00,500.00,75,9000,526.94,498.95,501.40
12.07.21 15:17:59,500.00,500.00,500.00,500.00,75,9000,526.75,497.35,499.85
12.07.21 15:18:59,497.95,497.95,497.95,497.95,150,9000,526.35,496.65,498.70
12.07.21 15:20:59,502.10,502.10,502.10,502.10,75,8925,526.18,499.70,507.70
12.07.21 15:22:59,507.80,507.80,505.00,505.00,150,8925,525.91,502.55,504.45
12.07.21 15:25:59,502.45,502.45,502.45,502.45,75,8925,525.75,503.90,507.65
12.07.21 15:30:00,505.10,505.10,505.10,505.10,150,9000,525.48,500.75,504.25
13.07.21 09:16:59,583.45,583.45,583.45,583.45,75,9000,583.45,566.50,582.00
13.07.21 09:17:59,567.30,567.30,567.30,567.30,75,9000,575.37,573.25,579.15
13.07.21 09:19:59,564.60,564.60,564.60,564.60,75,9000,571.78,564.70,574.15
13.07.21 09:44:59,557.40,557.40,557.40,557.40,75,9075,568.18,567.55,570.95
13.07.21 09:49:59,567.00,567.00,567.00,567.00,75,9075,567.95,561.10,568.80
