0,1,2,3,4,5,6,7,8,9
12.07.21 09:18:59,1084.90,1084.90,1084.90,1084.90,75,0,1084.90,1081.90,1094.40
12.07.21 09:45:59,1084.65,1084.65,1084.65,1084.65,75,75,1084.77,1075.45,1092.30
12.07.21 14:23:59,1156.25,1156.25,1156.25,1156.25,75,0,1108.60,1161.45,1182.25
12.07.21 14:28:59,1154.65,1154.65,1154.65,1154.65,75,75,1120.11,1143.90,1168.90
12.07.21 14:31:59,1161.65,1161.65,1161.65,1161.65,75,0,1128.42,1145.20,1169.20
12.07.21 14:44:59,1189.00,1189.00,1189.00,1189.00,75,75,1138.51,1188.85,1202.05
12.07.21 14:45:59,1191.25,1191.25,1191.25,1191.25,75,75,1146.05,1175.80,1190.45
12.07.21 15:04:59,1138.35,1138.35,1138.35,1138.35,75,75,1145.08,1119.80,1150.50
12.07.21 15:11:59,1153.50,1153.50,1153.50,1153.50,75,0,1146.02,1142.45,1160.60
12.07.21 15:25:59,1154.95,1154.95,1154.95,1154.95,75,75,1146.91,1130.90,1157.15
15.07.21 14:00:59,910.20,910.20,910.20,910.20,75,75,910.20,889.40,920.10
15.07.21 14:25:59,899.80,899.80,899.80,899.80,75,0,905.00,897.20,904.65
15.07.21 14:36:59,909.50,909.50,909.50,909.50,75,75,906.50,889.75,914.50
15.07.21 15:25:59,939.40,939.40,939.40,939.40,75,150,914.72,922.85,930.90
