0,1,2,3,4,5,6,7,8,9
09.07.21 09:18:59,1225.95,1225.95,1225.95,1225.95,75,0,1225.95,1209.60,1237.65
09.07.21 09:40:59,1240.00,1240.00,1240.00,1240.00,75,75,1232.97,1226.80,1251.85
09.07.21 12:48:59,1191.85,1191.85,1191.85,1191.85,75,0,1219.26,1180.05,1200.25
09.07.21 12:56:59,1193.70,1193.70,1193.70,1193.70,75,75,1212.87,1168.45,1203.20
09.07.21 13:00:59,1210.10,1210.10,1210.10,1210.10,75,0,1212.32,1192.25,1210.40
09.07.21 13:22:59,1204.55,1204.55,1204.55,1204.55,75,75,1211.02,1200.75,1212.30
09.07.21 13:24:59,1211.65,1211.65,1211.65,1211.65,75,0,1211.11,1206.60,1217.25
09.07.21 13:31:59,1204.85,1204.85,1199.45,1199.45,150,75,1209.12,1180.50,1207.30
09.07.21 13:34:59,1208.15,1208.15,1208.15,1208.15,75,75,1209.02,1183.35,1214.35
09.07.21 13:46:59,1206.35,1206.35,1206.35,1206.35,75,0,1208.78,1202.40,1217.70
09.07.21 14:02:59,1191.15,1191.15,1191.15,1191.15,75,75,1207.31,1168.80,1193.30
09.07.21 14:10:59,1181.35,1181.35,1181.35,1181.35,75,0,1205.31,1182.20,1194.70
09.07.21 14:15:59,1185.75,1185.75,1185.75,1185.75,75,75,1203.91,1181.75,1192.95
09.07.21 14:32:59,1225.90,1225.90,1225.90,1225.90,75,0,1205.38,1220.50,1245.00
09.07.21 14:33:59,1220.50,1220.50,1220.50,1220.50,75,0,1206.32,1217.80,1233.70
09.07.21 14:35:59,1216.40,1216.40,1216.40,1216.40,75,0,1206.92,1192.65,1229.35
09.07.21 15:00:59,1191.95,1191.95,1191.95,1191.95,75,75,1206.08,1188.20,1198.65
12.07.21 09:17:59,1133.55,1133.55,1133.55,1133.55,75,0,1133.55,1116.35,1149.95
12.07.21 09:41:59,1134.00,1134.00,1134.00,1134.00,75,75,1133.77,1125.30,1138.10
15.07.21 15:00:59,969.50,969.55,969.50,969.55,150,0,969.52,954.50,977.65
15.07.21 15:25:59,977.20,977.20,977.20,977.20,75,150,972.08,973.10,981.30
