0,1,2,3,4,5,6,7,8,9
08.07.21 10:45:59,1.40,1.40,1.40,1.40,600,0,1.40,1.45,1.75
08.07.21 10:50:59,1.45,1.45,1.45,1.45,75,600,1.40,1.40,1.75
08.07.21 11:09:59,1.50,1.50,1.50,1.50,75,675,1.41,1.50,1.75
08.07.21 11:10:59,1.50,1.50,1.50,1.50,75,675,1.42,1.50,1.75
08.07.21 11:15:59,1.70,1.70,1.70,1.70,150,825,1.46,1.55,1.70
08.07.21 11:16:59,1.65,1.65,1.65,1.65,150,825,1.49,1.60,1.65
08.07.21 11:18:59,1.65,1.65,1.65,1.65,75,1125,1.50,1.40,1.65
08.07.21 12:19:59,1.60,1.60,1.60,1.60,150,1200,1.51,1.60,1.90
08.07.21 12:50:59,1.90,1.90,1.90,1.90,900,1350,1.66,1.90,2.10
08.07.21 12:54:59,2.10,2.50,2.10,2.50,5475,2250,2.21,2.50,2.95
08.07.21 12:55:59,2.95,3.05,2.45,2.45,8400,2250,2.57,2.45,3.25
08.07.21 12:56:59,3.00,3.10,2.50,2.50,5250,2250,2.65,2.50,2.75
08.07.21 12:57:59,2.50,2.85,2.50,2.85,5325,23625,2.66,2.60,2.80
08.07.21 12:59:59,2.55,2.55,2.55,2.55,300,23625,2.66,2.30,2.45
08.07.21 13:00:59,2.25,2.25,2.25,2.25,1500,23625,2.63,2.20,2.45
08.07.21 13:01:59,2.40,2.40,2.40,2.40,75,23700,2.63,2.25,2.45
08.07.21 13:02:59,2.45,2.45,2.40,2.40,1050,23700,2.63,2.35,2.70
08.07.21 13:03:59,2.30,2.30,2.30,2.30,600,23700,2.62,2.30,2.50
08.07.21 13:04:59,2.30,2.45,2.30,2.45,150,23700,2.62,2.25,2.55
08.07.21 13:05:59,2.40,2.40,2.35,2.35,450,23700,2.61,2.20,2.35
08.07.21 13:06:59,2.35,2.35,2.25,2.25,375,23700,2.61,2.25,2.35
08.07.21 13:07:59,2.25,2.25,2.15,2.15,525,23700,2.60,2.10,2.20
