0,1,2,3,4,5,6,7,8,9
01.07.21 12:24:59,0.70,10.00,0.70,10.00,300,0,5.35,0.15,11.50
01.07.21 12:26:59,7.60,7.60,7.60,7.60,150,0,6.10,0.50,7.00
01.07.21 12:28:59,1.00,1.00,1.00,1.00,150,150,4.82,0.25,11.85
01.07.21 15:09:59,9.60,9.60,9.60,9.60,150,0,5.78,1.00,9.55
02.07.21 09:23:59,0.50,0.50,0.50,0.50,150,150,0.50,0.00,19.00
05.07.21 09:20:59,4.50,4.50,4.50,4.50,150,150,4.50,0.50,4.75
05.07.21 09:25:59,3.35,3.35,3.35,3.35,75,300,4.11,0.65,3.20
05.07.21 09:57:59,3.30,3.30,3.30,3.30,375,300,3.60,0.70,3.35
05.07.21 10:33:59,2.60,2.60,2.60,2.60,750,675,3.04,2.00,2.70
05.07.21 11:17:59,1.90,1.90,1.90,1.90,300,1425,2.83,1.70,2.10
05.07.21 11:18:59,1.70,1.70,1.70,1.70,300,1425,2.66,1.45,1.90
05.07.21 15:08:59,2.30,2.30,2.30,2.30,75,1425,2.65,1.45,2.30
05.07.21 15:20:59,2.20,2.20,2.20,2.20,150,1500,2.61,1.45,2.15
05.07.21 15:23:59,2.20,2.20,2.20,2.20,150,1650,2.59,1.40,2.20
06.07.21 09:34:59,2.00,2.00,2.00,2.00,75,1725,2.00,1.25,2.20
06.07.21 09:35:59,2.20,2.20,2.20,2.20,150,1800,2.13,1.25,3.00
06.07.21 14:20:59,2.50,2.50,2.50,2.50,75,1800,2.22,1.25,2.50
06.07.21 14:23:59,2.00,2.00,2.00,2.00,75,1875,2.18,1.25,2.40
07.07.21 13:45:59,2.65,2.65,2.65,2.65,450,1875,2.65,1.25,2.70
07.07.21 14:03:59,1.40,1.40,1.40,1.40,225,2325,2.23,1.45,2.50
07.07.21 15:07:59,1.50,1.50,1.50,1.50,75,2325,2.16,1.55,2.65
07.07.21 15:25:59,1.90,1.90,1.90,1.90,300,2250,2.08,1.60,1.90
07.07.21 15:30:00,1.90,1.90,1.90,1.90,300,2550,2.04,1.60,1.90
08.07.21 09:21:59,1.35,1.35,1.35,1.35,75,2550,1.35,1.35,0.00
08.07.21 09:40:59,3.30,3.30,3.30,3.30,900,2550,3.15,1.45,3.35
08.07.21 10:14:59,1.10,1.10,1.10,1.10,900,3450,2.27,1.10,2.85
08.07.21 11:53:59,2.75,2.75,2.75,2.75,75,2850,2.29,1.30,2.75
08.07.21 15:11:59,1.70,1.70,1.70,1.70,75,2925,2.27,0.85,1.70
09.07.21 09:15:59,0.50,0.50,0.50,0.50,75,3000,0.50,0.50,1.30
09.07.21 09:20:59,1.30,1.30,1.30,1.30,150,2925,1.03,1.00,1.30
09.07.21 09:21:59,1.00,1.00,0.95,0.95,525,2925,0.98,1.00,1.25
09.07.21 09:22:59,1.25,1.25,1.25,1.25,75,2925,1.00,0.95,1.25
09.07.21 09:25:59,0.95,0.95,0.95,0.95,75,3000,1.00,0.90,1.25
09.07.21 09:26:59,0.90,0.90,0.90,0.90,75,3000,0.99,0.90,1.25
09.07.21 09:34:59,1.25,1.25,1.25,1.25,75,3000,1.01,0.95,1.25
09.07.21 09:40:59,0.95,0.95,0.95,0.95,75,3000,1.00,0.95,1.20
09.07.21 10:22:59,1.00,1.00,1.00,1.00,75,2925,1.00,0.95,1.00
09.07.21 10:23:59,1.00,1.00,1.00,1.00,150,2925,1.00,0.95,1.00
09.07.21 10:26:59,1.00,1.00,1.00,1.00,75,3075,1.00,0.75,1.05
09.07.21 10:30:59,0.80,0.80,0.80,0.80,150,3075,0.98,0.75,0.95
09.07.21 10:52:59,0.80,0.80,0.80,0.80,75,2925,0.97,0.80,0.95
09.07.21 11:05:59,0.80,0.80,0.80,0.80,6675,2925,0.83,0.80,0.90
09.07.21 11:06:59,0.80,0.80,0.80,0.80,8325,2925,0.82,0.65,0.90
